date_time,file,committer_name
Mon Apr 19  7:59:02 2010,GenericMatchEngine.java,cbrun
Mon Apr 19  8:00:47 2010,MetamodelFilter.java,cbrun
Mon Apr 19  8:28:32 2010,GenericMatchEngine.java,cbrun
Wed Apr 28 12:26:27 2010,GenericMatchEngine.java,cbrun
Wed Apr 28 12:26:27 2010,AbstractSimilarityChecker.java,cbrun
Wed Apr 28 12:26:27 2010,EcoreIDSimilarityChecker.java,cbrun
Wed Apr 28 12:26:27 2010,MatchSettings.java,cbrun
Wed Apr 28 12:26:27 2010,StatisticBasedSimilarityChecker.java,cbrun
Wed Apr 28 12:26:27 2010,XMIIDSimilarityChecker.java,cbrun
Wed Apr 28 12:26:27 2010,MetamodelFilter.java,cbrun
Fri Apr 30  8:16:00 2010,EFactory.java,cbrun
Fri Apr 30  9:14:28 2010,EcoreIDSimilarityChecker.java,cbrun
Fri Apr 30  9:22:01 2010,GenericMatchEngine.java,cbrun
Fri Apr 30  9:22:01 2010,MatchSettings.java,cbrun
Fri Apr 30  9:34:13 2010,MatchSettings.java,cbrun
Fri Apr 30  9:54:41 2010,EFactory.java,cbrun
Fri Apr 30 12:02:20 2010,GenericMatchEngine.java,cbrun
Fri Apr 30 12:02:20 2010,StatisticBasedSimilarityChecker.java,cbrun
Fri Apr 30 12:21:29 2010,GenericMatchEngine.java,cbrun
Fri Apr 30 12:22:05 2010,DistinctEcoreSimilarityChecker.java,cbrun
Fri Apr 30 12:22:05 2010,StatisticBasedSimilarityChecker.java,cbrun
Fri Apr 30 12:38:23 2010,GenericMatchEngine.java,cbrun
Fri Apr 30 13:22:13 2010,MetamodelFilter.java,cbrun
Fri Apr 30 13:50:12 2010,GenericMatchEngine.java,cbrun
Fri Apr 30 14:42:10 2010,StatisticBasedSimilarityChecker.java,cbrun
Mon May  3 11:55:54 2010,GenericMatchEngine.java,cbrun
Mon May  3 11:55:54 2010,EcoreIDSimilarityChecker.java,cbrun
Mon May  3 11:55:54 2010,XMIIDSimilarityChecker.java,cbrun
Mon May  3 14:27:06 2010,MatchOptions.java,cbrun
Mon May  3 14:27:06 2010,GenericMatchEngine.java,cbrun
Mon May  3 14:27:06 2010,GenericMatchScope.java,cbrun
Mon May  3 14:27:06 2010,GenericMatchScopeProvider.java,cbrun
Mon May  3 14:27:06 2010,IMatchEngine.java,cbrun
Mon May  3 14:27:06 2010,IMatchScope.java,cbrun
Mon May  3 14:27:06 2010,IMatchScopeProvider.java,cbrun
Mon May  3 14:27:06 2010,MatchScopeProviderUtil.java,cbrun
Mon May  3 14:27:06 2010,MatchService.java,cbrun
Mon May  3 14:27:09 2010,GenericDiffEngine.java,cbrun
Mon May  3 14:27:09 2010,MergeFactory.java,cbrun
Mon May  3 14:27:11 2010,ModelUtils.java,cbrun
Mon May  3 14:27:12 2010,SubversiveTeamHandler.java,cbrun
Mon May  3 14:27:16 2010,emfcompareuimessages.properties,cbrun
Mon May  3 14:27:16 2010,ModelComparator.java,cbrun
Mon May  3 14:27:16 2010,RevisionComparisonHandler.java,cbrun
Mon May  3 14:27:16 2010,AbstractResolvingURIConverter.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergeContentProvider.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergeViewer.java,cbrun
Mon May  3 14:27:16 2010,AbstractCenterPart.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergeTabFolder.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergeTabItem.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergeDiffTab.java,cbrun
Mon May  3 14:27:16 2010,ModelContentMergePropertyTab.java,cbrun
Mon May  3 14:27:16 2010,ModelStructureContentProvider.java,cbrun
Mon May  3 14:27:16 2010,ModelStructureMergeViewer.java,cbrun
Mon May  3 14:38:16 2010,AbstractSimilarityChecker.java,cbrun
Mon May  3 14:38:16 2010,GenericMatchEngine.java,cbrun
Mon May  3 14:38:30 2010,AbstractSimilarityChecker.java,cbrun
Mon May  3 14:38:30 2010,EcoreIDSimilarityChecker.java,cbrun
Mon May  3 14:38:30 2010,StatisticBasedSimilarityChecker.java,cbrun
Mon May  3 14:38:30 2010,XMIIDSimilarityChecker.java,cbrun
Mon May  3 16:11:41 2010,AbstractSimilarityChecker.java,cbrun
Mon May  3 16:11:41 2010,GenericMatchEngine.java,cbrun
Mon May  3 16:11:41 2010,EcoreIDSimilarityChecker.java,cbrun
Mon May  3 16:11:41 2010,StatisticBasedSimilarityChecker.java,cbrun
