date_time,file,committer_name
Mon Aug 22 11:49:42 2022,Custodian Sample.postman_collection.json,turfa51nodes
Mon Aug 22 11:49:42 2022,VerifiablePresentationDto.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,VpRoutes.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,AcaPyService.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,IWalletService.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,DidDocTest.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,EnvironmentTestSetup.kt,turfa51nodes
Mon Aug 22 11:49:42 2022,PresentationsTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,Custodian Sample.postman_collection.json,turfa51nodes
Tue Aug 23  9:06:25 2022,gradle.properties,turfa51nodes
Tue Aug 23  9:06:25 2022,Application.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,VerifiablePresentationDto.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,VpRoutes.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,AcaPyService.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,AcaPyWalletServiceImpl.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,IAcaPyService.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,IWalletService.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,UtilsService.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,ApplicationTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,BusinessPartnerDataTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,CredentialsTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,DidDocTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,EnvironmentTestSetup.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,PresentationsTest.kt,turfa51nodes
Tue Aug 23  9:06:25 2022,WalletsTest.kt,turfa51nodes
Tue Aug 23  9:30:21 2022,PresentationsTest.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,CODE_OF_CONDUCT.md.md,turfa51nodes
Fri Sep  2 14:35:58 2022,CONTRIBUTING.md,turfa51nodes
Fri Sep  2 14:35:58 2022,NOTICE.md,turfa51nodes
Fri Sep  2 14:35:58 2022,SECURITY.md,turfa51nodes
Fri Sep  2 14:35:58 2022,Application.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,BusinessPartnerDataDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Internal.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletCreateDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletExtendedData.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,DidDocumentDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,DidServiceDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,DidVerificationMethodDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,JsonLdContexts.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,JsonLdTypes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,LdProofDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,PublicKeyJwkDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,VerifiableCredentialDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,VerifiablePresentationDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,AcaPyDto.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,CredentialDao.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,SchedulerTasks.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletDao.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,CredentialRepository.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletRepository.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,OpenAPI.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Persistence.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Routing.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Scheduler.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Security.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Serialization.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,Sockets.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,StatusPages.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,AppRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,AuthorizationHandler.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,BusinessPartnerDataRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,DidDocRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,VcRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,VpRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,WalletRoutes.kt,turfa51nodes
Fri Sep  2 14:35:58 2022,AcaPyService.kt,turfa51nodes
