date_time,file,committer_name
Wed Jun  1 12:48:23 2022,ControlFlowPresentationProvider.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,StyleProperties.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,TimeGraphStyleUtil.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,StateItem.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,TimeGraphLegend.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,ITimeEventStyleStrings.java,Matthew Khouzam
Wed Jun  1 12:48:23 2022,TimeGraphControl.java,Matthew Khouzam
Wed Jun  1 19:31:41 2022,MonitorTest.java,Matthew Khouzam
Wed Jun  1 19:31:41 2022,MANIFEST.MF,Matthew Khouzam
Wed Jun  1 19:31:41 2022,TraceCompassLogUtils.java,Matthew Khouzam
Wed Jun  1 19:31:41 2022,TraceCompassMonitorManager.java,Matthew Khouzam
Wed Jun  1 19:31:41 2022,ITraceCompassMonitor.java,Matthew Khouzam
Wed Jun  1 19:31:41 2022,TraceCompassMonitor.java,Matthew Khouzam
