date_time,file,committer_name
Mon Jul  8 15:35:10 2013,.project,Dennis Huebner
Mon Jul  8 15:35:10 2013,org.eclipse.core.resources.prefs,Dennis Huebner
Mon Jul  8 15:35:10 2013,org.eclipse.core.runtime.prefs,Dennis Huebner
Mon Jul  8 15:35:10 2013,about.html,Dennis Huebner
Mon Jul  8 15:35:10 2013,build.properties,Dennis Huebner
Mon Jul  8 15:35:10 2013,epl-v10.html,Dennis Huebner
Mon Jul  8 15:35:10 2013,feature.properties,Dennis Huebner
Mon Jul  8 15:35:10 2013,feature.xml,Dennis Huebner
Mon Jul  8 15:35:10 2013,license.html,Dennis Huebner
Mon Jul  8 15:35:10 2013,epl-v10.html,Dennis Huebner
Mon Jul  8 15:35:10 2013,notice.html,Dennis Huebner
Mon Jul  8 15:35:10 2013,MANIFEST.MF,Dennis Huebner
Mon Jul  8 15:35:10 2013,Mwe2LaunchDelegate.java,Dennis Huebner
Mon Jul  8 15:35:10 2013,Mwe2LaunchShortcut.java,Dennis Huebner
Mon Jul  8 16:28:54 2013,feature.xml,Dennis Huebner
Mon Jul  8 16:28:54 2013,Mwe2LaunchDelegate.java,Dennis Huebner
Mon Jul  8 16:28:54 2013,Mwe2LaunchShortcut.java,Dennis Huebner
