date_time,file,committer_name
Tue Mar 26 14:37:00 2019,ProjectPlugin.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,RasterSource.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,TestData.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,RasterRefSpec.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,x-astraea.sbt,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,LayerSpace.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,RasterSource.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,RasterRefSpec.scala,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,.scalafmt.conf,Simeon H.K. Fitch
Tue Mar 26 16:29:14 2019,RasterSource.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,config.yml,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RasterFrameMethods.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RasterSource.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,package.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RFAssemblyPlugin.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RFProjectPlugin.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RFReleasePlugin.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,plugins.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,plugins.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,build.sbt,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RasterFunctions.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,StandardColumns.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,EnvelopeEncoder.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,StandardEncoders.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,StandardSerializers.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,SpatialRelation.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,GetEnvelope.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,BoundsToGeometry.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,ReprojectGeometry.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,ProjectedRasterMethods.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,RFSpatialColumnMethods.scala,Simeon H.K. Fitch
Tue Mar 26 16:30:21 2019,package.scala,Simeon H.K. Fitch
