date_time,file,committer_name
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,AllBugzillaRestCoreTests.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestClientTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestConfigurationTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestFlagMapperTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,MustRunOnApikeyRule.java,Frank Becker
Sun Apr  7 10:20:04 2019,RepositoryKeyTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestHarness.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTestFixture.java,Frank Becker
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestAttachmentMapper.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestClient.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestConfiguration.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestConnector.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestCore.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestCreateTaskSchema.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestException.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestFlagMapper.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGetRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGetTaskAttachmentData.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGetTaskAttachments.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGetTaskComments.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGetTaskData.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestGsonUtil.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestLoginRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestPostNewAttachment.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestPostNewTask.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestPostRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestPutRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestPutUpdateTask.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestResourceNotFoundException.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestRuntimeException.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestStatus.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskAttachmentHandler.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskAttributeMapper.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskDataHandler.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskSchema.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestUnauthenticatedGetRequest.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestVersion.java,Frank Becker
Sun Apr  7 10:20:04 2019,Duration.java,Frank Becker
Sun Apr  7 10:20:04 2019,IBugzillaRestConstants.java,Frank Becker
Sun Apr  7 10:20:04 2019,ListenableFutureJob.java,Frank Becker
Sun Apr  7 10:20:04 2019,RepositoryKey.java,Frank Becker
Sun Apr  7 10:20:04 2019,BooleanResult.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestIdResult.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestIdsResult.java,Frank Becker
Sun Apr  7 10:20:04 2019,Component.java,Frank Becker
Sun Apr  7 10:20:04 2019,ErrorResponse.java,Frank Becker
Sun Apr  7 10:20:04 2019,Field.java,Frank Becker
Sun Apr  7 10:20:04 2019,FieldResponse.java,Frank Becker
Sun Apr  7 10:20:04 2019,FieldValues.java,Frank Becker
Sun Apr  7 10:20:04 2019,FlagType.java,Frank Becker
Sun Apr  7 10:20:04 2019,FlagTypes.java,Frank Becker
Sun Apr  7 10:20:04 2019,LoginToken.java,Frank Becker
Sun Apr  7 10:20:04 2019,ParameterResponse.java,Frank Becker
Sun Apr  7 10:20:04 2019,Parameters.java,Frank Becker
Sun Apr  7 10:20:04 2019,Product.java,Frank Becker
Sun Apr  7 10:20:04 2019,ProductResponse.java,Frank Becker
Sun Apr  7 10:20:04 2019,PutUpdateEntry.java,Frank Becker
Sun Apr  7 10:20:04 2019,PutUpdateResult.java,Frank Becker
Sun Apr  7 10:20:04 2019,SortableActiveEntry.java,Frank Becker
Sun Apr  7 10:20:04 2019,StatusTransition.java,Frank Becker
Sun Apr  7 10:20:04 2019,VersionResponse.java,Frank Becker
Sun Apr  7 10:20:04 2019,feature.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.xml,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,build.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.xml,Frank Becker
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,AbstractRepositoryConnectorTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,AbstractRepositorySettingsPageTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,DummyTest.java,Frank Becker
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaCcAttributeEditor.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaKeywordAttributeEditor.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestAttachmentTableLabelProvider.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestFlagAttributeEditor.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestFlagPart.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestRepositoryConnectorUi.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestRepositorySettingsPage.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskAttachmentPage.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskEditorAttachmentPart.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskEditorPage.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskEditorPageFactory.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestTaskEditorPeoplePart.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestUiPlugin.java,Frank Becker
Sun Apr  7 10:20:04 2019,Messages.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestQueryTypeWizardPage.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestSearchQueryPageSchema.java,Frank Becker
Sun Apr  7 10:20:04 2019,BugzillaRestUiUtil.java,Frank Becker
Sun Apr  7 10:20:04 2019,Messages.java,Frank Becker
Sun Apr  7 10:20:04 2019,build.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.xml,Frank Becker
Sun Apr  7 10:20:04 2019,build.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.properties,Frank Becker
Sun Apr  7 10:20:04 2019,feature.xml,Frank Becker
Sun Apr  7 10:20:04 2019,org.eclipse.jdt.ui.prefs,Frank Becker
Sun Apr  7 10:20:04 2019,about.html,Frank Becker
Sun Apr  7 10:20:04 2019,build-user.xml,Frank Becker
