date_time,file,committer_name
Fri Mar 11 23:14:54 2016,ImageRun.java,Roland Grunberg
Sat Mar 12 16:42:34 2016,DockerConnection.java,Roland Grunberg
Mon Mar 14 16:35:30 2016,BuildDockerImageLaunchConfigurationMainTab.java,Roland Grunberg
Wed Mar 16 19:49:20 2016,plugin.xml,Roland Grunberg
Wed Mar 16 19:49:20 2016,CommandUtils.java,Roland Grunberg
Wed Mar 16 19:49:20 2016,ContainerPropertyTester.java,Roland Grunberg
Wed Mar 16 19:49:20 2016,DVMessages.properties,Roland Grunberg
Wed Mar 16 19:49:20 2016,DockerContainersView.java,Roland Grunberg
Wed Mar 16 19:49:20 2016,DockerExplorerView.java,Roland Grunberg
Wed Mar 16 19:49:20 2016,DockerImagesView.java,Roland Grunberg
Wed Mar 16 20:27:30 2016,DockerContainersView.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,.project,Roland Grunberg
Fri Apr  1 16:42:35 2016,org.eclipse.jdt.core.prefs,Roland Grunberg
Fri Apr  1 16:42:35 2016,about.ini,Roland Grunberg
Fri Apr  1 16:42:35 2016,ADD.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,CMD.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,COPY.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,ENTRYPOINT.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,ENV.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,EXPOSE.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,FROM.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,LABEL.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,MAINTAINER.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,ONBUILD.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,RUN.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,USER.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,VOLUME.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,WORKDIR.html,Roland Grunberg
Fri Apr  1 16:42:35 2016,instructions.txt,Roland Grunberg
Fri Apr  1 16:42:35 2016,build.properties,Roland Grunberg
Fri Apr  1 16:42:35 2016,plugin.xml,Roland Grunberg
Fri Apr  1 16:42:35 2016,Activator.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerConfiguration.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerDocumentProvider.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerEditor.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,CompletionProcessor.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,CompletionProposal.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerCommentScanner.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerInstructionScanner.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,DockerPartitionScanner.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,InstructionWordRule.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,SyntaxColors.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,SyntaxProblemReporter.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,SyntaxReconcilingStrategy.java,Roland Grunberg
Fri Apr  1 16:42:35 2016,AssetLoader.java,Roland Grunberg
Fri Apr  1 17:04:35 2016,NewDockerConnectionPage.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,MANIFEST.MF,Roland Grunberg
Fri Apr  1 19:49:49 2016,DockerDocumentProvider.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,Messages.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,messages.properties,Roland Grunberg
Fri Apr  1 19:49:49 2016,SyntaxProblemReporter.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,MANIFEST.MF,Roland Grunberg
Fri Apr  1 19:49:49 2016,BuildImageCommandHandler.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,DockerfileEditDialog.java,Roland Grunberg
Fri Apr  1 19:49:49 2016,ImageBuildPage.java,Roland Grunberg
