date_time,file,committer_name
Wed Mar 16 22:09:48 2016,plugin.xml,Xavier Coulon
Wed Mar 16 22:09:48 2016,BaseImagesCommandHandler.java,Xavier Coulon
Wed Mar 16 22:09:48 2016,PushImageCommandHandler.java,Xavier Coulon
Wed Mar 16 22:09:48 2016,DVMessages.properties,Xavier Coulon
Wed Mar 16 22:09:48 2016,ImagePushPage.java,Xavier Coulon
Thu Mar 17 15:29:07 2016,DockerConnection.java,Xavier Coulon
Thu Mar 17 21:03:15 2016,Messages.java,Xavier Coulon
Thu Mar 17 21:03:15 2016,Messages.properties,Xavier Coulon
Thu Mar 17 21:03:15 2016,DockerMachine.java,Xavier Coulon
Thu Mar 17 21:03:15 2016,DockerMachinePreferencePage.java,Xavier Coulon
Thu Mar 17 21:03:15 2016,NewDockerConnectionPage.java,Xavier Coulon
