date_time,file,committer_name
Thu Jul 16 13:58:35 2020,CMakeLists.txt,Daniel Claudino
Thu Jul 16 13:58:35 2020,CMakeLists.txt,Daniel Claudino
Thu Jul 16 13:58:35 2020,py_observable.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,xacc-py.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,FermionOperator.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,FermionOperator.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,FermionOperatorTester.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,adapt_activator.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,CustomPool.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,QubitPool.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,SingleQubitQAOA.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,SingletAdaptedUCCSD.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,exp.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,OperatorPool.hpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,CMakeLists.txt,Daniel Claudino
Thu Jul 16 13:58:35 2020,xacc-quantum-py.cpp,Daniel Claudino
Thu Jul 16 13:58:35 2020,xacc-quantum-py.hpp,Daniel Claudino
Thu Jul 16 19:27:43 2020,CMakeLists.txt,Daniel Claudino
Thu Jul 16 19:27:43 2020,readout_error_correction_aer.py,Daniel Claudino
Thu Jul 16 19:27:43 2020,py_observable.cpp,Daniel Claudino
Thu Jul 16 19:27:43 2020,decorator_testing.py,Daniel Claudino
Thu Jul 16 19:27:43 2020,CustomPool.hpp,Daniel Claudino
Thu Jul 16 19:27:43 2020,py_vqe_tests.py,Daniel Claudino
