date_time,file,committer_name
Mon Jul 13 13:12:30 2020,QuantumNaturalGradient.cpp,Thien Nguyen
Mon Jul 13 13:12:30 2020,QuantumNaturalGradient.hpp,Thien Nguyen
Mon Jul 13 13:12:30 2020,QuantumNatualGradientTester.cpp,Thien Nguyen
Mon Jul 13 13:58:32 2020,QuantumNaturalGradient.cpp,Thien Nguyen
Mon Jul 13 13:58:32 2020,QuantumNaturalGradient.hpp,Thien Nguyen
Mon Jul 13 14:42:55 2020,QuantumNaturalGradient.cpp,Thien Nguyen
Mon Jul 13 14:42:55 2020,QuantumNatualGradientTester.cpp,Thien Nguyen
Mon Jul 13 17:54:08 2020,QuantumNaturalGradient.cpp,Thien Nguyen
Mon Jul 13 17:54:08 2020,QuantumNatualGradientTester.cpp,Thien Nguyen
Mon Jul 13 18:23:24 2020,qng_example.py,Thien Nguyen
Mon Jul 13 18:23:24 2020,vqe.cpp,Thien Nguyen
Wed Jul 15 15:38:07 2020,CMakeLists.txt,Thien Nguyen
Wed Jul 15 15:38:07 2020,OptimizersActivator.cpp,Thien Nguyen
Wed Jul 15 15:38:07 2020,GateMergeOptimizer.cpp,Thien Nguyen
Wed Jul 15 15:38:07 2020,GateMergeOptimizer.hpp,Thien Nguyen
Wed Jul 15 15:38:07 2020,CMakeLists.txt,Thien Nguyen
Wed Jul 15 15:38:07 2020,GateMergingTester.cpp,Thien Nguyen
Wed Jul 15 16:40:40 2020,GeneratorsActivator.cpp,Thien Nguyen
Wed Jul 15 16:40:40 2020,kak.cpp,Thien Nguyen
Wed Jul 15 16:40:40 2020,kak.hpp,Thien Nguyen
Wed Jul 15 16:40:40 2020,GateMergeOptimizer.cpp,Thien Nguyen
Wed Jul 15 19:08:16 2020,kak.cpp,Thien Nguyen
Wed Jul 15 19:37:17 2020,kak.cpp,Thien Nguyen
Wed Jul 15 20:12:21 2020,GateMergeOptimizer.cpp,Thien Nguyen
Wed Jul 15 20:12:21 2020,GateMergingTester.cpp,Thien Nguyen
Thu Jul 16 13:08:21 2020,GateMergeOptimizer.cpp,Thien Nguyen
Thu Jul 16 13:08:21 2020,GateMergeOptimizer.hpp,Thien Nguyen
Thu Jul 16 13:15:36 2020,GateMergingTester.cpp,Thien Nguyen
Thu Jul 16 13:35:01 2020,kak.cpp,Thien Nguyen
Thu Jul 16 16:04:11 2020,GateMergeOptimizer.cpp,Thien Nguyen
Thu Jul 16 16:04:11 2020,GateMergeOptimizer.hpp,Thien Nguyen
Thu Jul 16 16:04:11 2020,CMakeLists.txt,Thien Nguyen
Thu Jul 16 16:04:11 2020,GateMergingTester.cpp,Thien Nguyen
Thu Jul 16 17:57:57 2020,GateMergeOptimizer.cpp,Thien Nguyen
Fri Jul 17 15:33:38 2020,Utils.cpp,Thien Nguyen
Fri Jul 17 15:33:38 2020,Utils.hpp,Thien Nguyen
Fri Jul 17 15:33:38 2020,xacc.cpp,Thien Nguyen
