date_time,file,committer_name
Thu Oct 27  0:52:02 2016,MANIFEST.MF,David Williams
Thu Oct 27  0:52:02 2016,plugin.properties,David Williams
Thu Oct 27  0:52:02 2016,plugin.xml,David Williams
Thu Oct 27  0:52:02 2016,BundleItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,BundlesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,CategoriesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,CategoryItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,FeatureItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,FeaturesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,FragmentItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,FragmentsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,IUDetailsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,IUPresentationItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,IUPresentationWithDetailsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,InstallableUnitsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,LicensesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MetadataRepositoryStructuredViewItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MiscellaneousItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,OtherIUItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,P2viewItemProviderAdapterFactory.java,David Williams
Thu Oct 27  0:52:02 2016,ProductItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ProductsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,PropertiesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ProvidedCapabilitiesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ProvidedCapabilityWrapperItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,RepositoryBrowserItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,RepositoryReferencesItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,RequirementWrapperItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,RequirementsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,TouchpointsItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,AggregationItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorEditPlugin.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorItemProviderAdapterFactory.java,David Williams
Thu Oct 27  0:52:02 2016,AvailableVersionItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,AvailableVersionsHeaderItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,BundleItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,CategoryItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ConfigurationItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ContactItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ContributionItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,CustomCategoryItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,DescriptionProviderItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ExclusionRuleItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,FeatureItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,InstallableUnitRequestItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MapRuleItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MappedRepositoryItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MappedUnitItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MavenItemItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MavenMappingItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MetadataRepositoryReferenceItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ProductItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,PropertyItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ValidConfigurationsRuleItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,ValidationSetItemProvider.java,David Williams
Thu Oct 27  0:52:02 2016,MANIFEST.MF,David Williams
Thu Oct 27  0:52:02 2016,plugin.xml,David Williams
Thu Oct 27  0:52:02 2016,P2viewActionBarContributor.java,David Williams
Thu Oct 27  0:52:02 2016,P2viewEditor.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorActionBarContributor.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorEditor.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorEditorPlugin.java,David Williams
Thu Oct 27  0:52:02 2016,AggregatorModelWizard.java,David Williams
Thu Oct 27  0:52:02 2016,Builder.java,David Williams
Thu Oct 27  0:52:02 2016,MANIFEST.MF,David Williams
Thu Oct 27  0:52:02 2016,Aggregator.ecore,David Williams
Thu Oct 27  0:52:02 2016,Aggregator.genmodel,David Williams
Thu Oct 27  0:52:02 2016,plugin.xml,David Williams
Thu Oct 27  0:52:02 2016,Aggregation.java,David Williams
Thu Oct 27  0:52:02 2016,AggregationType.java,David Williams
