date_time,file,committer_name
Tue Feb 13 14:46:02 2024,cli-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,arithmetics-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main-browser.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,cli-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,domain-model-formatter.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,domain-model-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,domain-model-rename-refactoring.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main-browser.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,refs-index.test.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,cli-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,requirements-and-tests-lang-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,requirements-lang-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,tests-lang-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,cli-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main-browser.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,statemachine-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,cli-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,language-id-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main-browser.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,ast-generator.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-serializer.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module-generator.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,types-generator.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,default-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,position-tracker.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,sprotty-services.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-workspace-manager.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,main.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,railroad-handler.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,package.json,Christian Schneider
Tue Feb 13 14:46:02 2024,default-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,dependency-injection.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,comment-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,documentation-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,internal-grammar-util.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,langium-grammar-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-code-actions.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-completion-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-definition.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-references.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-scope.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,index.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,grammar-config.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,call-hierarchy-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,completion-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,default-lsp-module.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,definition-provider.ts,Christian Schneider
Tue Feb 13 14:46:02 2024,document-highlight-provider.ts,Christian Schneider
