date_time,file,committer_name
Fri Feb  2 14:42:53 2024,grammar-serializer.ts,Mark Sujew
Fri Feb  2 14:42:53 2024,grammar-serializer.test.ts,Mark Sujew
Fri Feb  2 14:42:53 2024,langium-grammar.langium,Mark Sujew
Fri Feb  2 14:42:53 2024,json-serializer.ts,Mark Sujew
Mon Feb 12 11:02:14 2024,langium-parser.ts,Mark Sujew
Mon Feb 12 11:02:14 2024,langium-parser-builder.test.ts,Mark Sujew
Tue Feb 13 15:57:38 2024,grammar.ts,Mark Sujew
Tue Feb 13 15:57:38 2024,langium-grammar.langium,Mark Sujew
Tue Feb 13 15:57:38 2024,ast.ts,Mark Sujew
Tue Feb 13 15:57:38 2024,token-builder.ts,Mark Sujew
Tue Feb 13 15:57:38 2024,grammar-util.test.ts,Mark Sujew
Tue Feb 13 15:57:38 2024,langium-parser-builder.test.ts,Mark Sujew
Wed Feb 14 11:41:57 2024,language-server.ts,Mark Sujew
Wed Feb 14 11:41:57 2024,document-builder.ts,Mark Sujew
Wed Feb 14 11:41:57 2024,document-builder.test.ts,Mark Sujew
Wed Feb 14 11:41:57 2024,vite.config.mts,Mark Sujew
Wed Feb 14 13:27:44 2024,default-module.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,langium-grammar-module.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,index.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,worker-thread-async-parser.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,async-parser.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,hydrator.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,index.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,services.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,cancellation.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,collections.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,event.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,index.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,promise-utils.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,worker-thread-async-parser.test.ts,Mark Sujew
Wed Feb 14 13:27:44 2024,worker-thread.js,Mark Sujew
Wed Feb 21 11:44:36 2024,ast-generator.ts,Mark Sujew
Wed Feb 21 11:44:36 2024,ast-generator.test.ts,Mark Sujew
Wed Feb 21 11:44:36 2024,ast.ts,Mark Sujew
