date_time,file,committer_name
Thu Dec  5 18:03:19 2019,MANIFEST.MF,Felix Dorner
Thu Dec  5 18:03:19 2019,CybersecurityAnalysisConstants.java,Felix Dorner
Thu Dec  5 18:03:19 2019,CybersecurityServices.java,Felix Dorner
Thu Dec  5 18:03:19 2019,pom.xml,Felix Dorner
Thu Dec  5 18:03:19 2019,capella.target-definition.targetplatform,Felix Dorner
Thu Dec  5 18:03:19 2019,.classpath,Felix Dorner
Thu Dec  5 18:03:19 2019,.project,Felix Dorner
Thu Dec  5 18:03:19 2019,org.eclipse.jdt.core.prefs,Felix Dorner
Thu Dec  5 18:03:19 2019,MANIFEST.MF,Felix Dorner
Thu Dec  5 18:03:19 2019,about.html,Felix Dorner
Thu Dec  5 18:03:19 2019,build.properties,Felix Dorner
Thu Dec  5 18:03:19 2019,pom.xml,Felix Dorner
Thu Dec  5 18:03:19 2019,CybersecurityTestSuite.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Allocators.java,Felix Dorner
Thu Dec  5 18:03:19 2019,BasicDynamicModelTest.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ComponentTemplate1.java,Felix Dorner
Thu Dec  5 18:03:19 2019,DynamicValidationTest.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ExchangeItemAllocator.java,Felix Dorner
Thu Dec  5 18:03:19 2019,FunctionAllocator.java,Felix Dorner
Thu Dec  5 18:03:19 2019,FunctionPortAllocator.java,Felix Dorner
Thu Dec  5 18:03:19 2019,FunctionalExchangeAllocator.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ReflectiveValidationTest.java,Felix Dorner
Thu Dec  5 18:03:19 2019,StatusMatcher.java,Felix Dorner
Thu Dec  5 18:03:19 2019,TransactionalEditingDomainHelper.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ValidationHelpers.java,Felix Dorner
Thu Dec  5 18:03:19 2019,CreateDEdgeTool.java,Felix Dorner
Thu Dec  5 18:03:19 2019,CyberDiagramLayers.java,Felix Dorner
Thu Dec  5 18:03:19 2019,CyberPABDiagram.java,Felix Dorner
Thu Dec  5 18:03:19 2019,CyberPABDiagramTest.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ThreatDiagram.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ThreatDiagramTest.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Asset__noThreat.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Ce__securityNeedsConsistency.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Fe__securityNeedsConsistency.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Ip_asset__notHandled.java,Felix Dorner
Thu Dec  5 18:03:19 2019,ThreatSource__noThreat.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Threat__noAsset.java,Felix Dorner
Thu Dec  5 18:03:19 2019,Threat__noThreatSourceOrActor.java,Felix Dorner
