date_time,file,committer_name
Fri Dec 20  9:11:11 2019,plugin.properties,Philippe DUL
Fri Dec 20  9:11:11 2019,ThreatKindGroup.java,Philippe DUL
Fri Dec 20  9:11:11 2019,SecurityAwareNamedElementSection.java,Philippe DUL
Fri Dec 20  9:11:11 2019,ThreatSection.java,Philippe DUL
Fri Dec 20 16:18:01 2019,Cybersecurity.fcore,Philippe DUL
Fri Dec 20 16:18:01 2019,MANIFEST.MF,Philippe DUL
Fri Dec 20 16:18:01 2019,Cybersecurity.genmodel,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.xml,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityFactoryImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPkgImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetMemberImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeedsImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatApplicationImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatInvolvementImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,TrustBoundaryStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.properties,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.xml,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityEditPlugin.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityItemProviderAdapterFactory.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPkgItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionStorageItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAssetItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAssetItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetMemberItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetStorageItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeedsItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatApplicationItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatInvolvementItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,TrustBoundaryStorageItemProvider.java,Philippe DUL
Fri Dec 20 16:18:01 2019,Cybersecurity.ecore,Philippe DUL
Fri Dec 20 16:18:01 2019,Cybersecurity.genmodel,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.xml,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityFactory.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPackage.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPkg.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityQueries.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionStorage.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAsset.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAsset.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAsset.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetMember.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetStorage.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeeds.java,Philippe DUL
Fri Dec 20 16:18:01 2019,Threat.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatApplication.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatInvolvement.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatKind.java,Philippe DUL
Fri Dec 20 16:18:01 2019,TrustBoundaryStorage.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPackageHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPkgHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionStorageHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAssetHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAssetHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetMemberHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetStorageHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeedsHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatApplicationHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatInvolvementHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,TrustBoundaryStorageHelper.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityFactoryImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPackageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityPkgImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetMemberImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeedsImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatApplicationImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,ThreatInvolvementImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,TrustBoundaryStorageImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityAdapterFactory.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityResourceFactoryImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityResourceImpl.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecuritySwitch.java,Philippe DUL
Fri Dec 20 16:18:01 2019,CybersecurityServices.java,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.properties,Philippe DUL
Fri Dec 20 16:18:01 2019,plugin.xml,Philippe DUL
Fri Dec 20 16:18:01 2019,CommonHelpers.java,Philippe DUL
Fri Dec 20 16:18:01 2019,FunctionalPrimaryAssetSection.java,Philippe DUL
Fri Dec 20 16:18:01 2019,InformationPrimaryAssetSection.java,Philippe DUL
Fri Dec 20 16:18:01 2019,PrimaryAssetInverseMember.java,Philippe DUL
Fri Dec 20 16:18:01 2019,RelationshipSection.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityAwareNamedElementSection.java,Philippe DUL
Fri Dec 20 16:18:01 2019,SecurityNeedsSection.java,Philippe DUL
