date_time,file,committer_name
Sun Sep  2 11:03:35 2007,CDORevisionImpl.java,Eike Stepper
Mon Sep  3 10:07:35 2007,CDORevisionImpl.java,Eike Stepper
Mon Sep  3 10:07:35 2007,CDORevisionResolverImpl.java,Eike Stepper
Mon Sep  3 10:07:35 2007,CDOProtocolConstants.java,Eike Stepper
Mon Sep  3 10:07:35 2007,CDORevisionResolver.java,Eike Stepper
Mon Sep  3 14:45:18 2007,CDORevisionImpl.java,Eike Stepper
Mon Sep  3 14:45:18 2007,CDORevision.java,Eike Stepper
Mon Sep  3 14:52:30 2007,CDORevisionImpl.java,Eike Stepper
Mon Sep  3 15:05:54 2007,CDORevisionImpl.java,Eike Stepper
Thu Sep  6  9:42:41 2007,CDORevisionResolverImpl.java,Eike Stepper
Thu Sep  6  9:42:41 2007,CDORevision.java,Eike Stepper
Thu Sep  6  9:42:41 2007,CDORevisionResolver.java,Eike Stepper
Thu Sep  6 10:08:52 2007,CDORevisionResolverImpl.java,Eike Stepper
Fri Sep  7  8:27:47 2007,MANIFEST.MF,Eike Stepper
Fri Sep  7  8:27:47 2007,CDOFeatureAnalyzer.java,Eike Stepper
Fri Sep  7  8:27:47 2007,CDOFeatureRule.java,Eike Stepper
Fri Sep  7  8:27:47 2007,CDOFetchFeatureStat.java,Eike Stepper
Fri Sep  7  8:27:47 2007,CDOFetchRule.java,Eike Stepper
Fri Sep  7  8:27:47 2007,CDOFetchRuleManager.java,Eike Stepper
Fri Sep  7  8:27:47 2007,NOOPFeatureAnalyzer.java,Eike Stepper
Fri Sep  7  8:27:47 2007,NOOPFetchRuleManager.java,Eike Stepper
Fri Sep  7  8:27:47 2007,CDORevisionResolverImpl.java,Eike Stepper
Fri Sep  7  8:27:47 2007,IFeatureAnalyzer.java,Eike Stepper
Fri Sep  7  8:27:47 2007,IFetchRuleManager.java,Eike Stepper
Mon Sep 10  7:38:31 2007,MANIFEST.MF,Eike Stepper
Mon Sep 10  7:38:31 2007,CDOFeatureAnalyzer.java,Eike Stepper
Mon Sep 10  7:38:31 2007,CDOFeatureRule.java,Eike Stepper
Mon Sep 10  7:38:31 2007,CDOFetchFeatureStat.java,Eike Stepper
Mon Sep 10  7:38:31 2007,CDOFetchRuleManager.java,Eike Stepper
Mon Sep 10  7:38:31 2007,NOOPFeatureAnalyzer.java,Eike Stepper
Mon Sep 10  7:38:31 2007,NOOPFetchRuleManager.java,Eike Stepper
Mon Sep 10  7:38:31 2007,IFeatureAnalyzer.java,Eike Stepper
Mon Sep 10  7:38:31 2007,IFetchRuleManager.java,Eike Stepper
Mon Sep 10  9:46:12 2007,CDOIDImpl.java,Eike Stepper
Mon Sep 10  9:46:12 2007,CDOProtocolConstants.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CDOPackageImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CDOPackageManagerImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CDOClass.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CDORevisionResolver.java,Eike Stepper
Mon Sep 10  9:58:10 2007,AddressItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CategoryItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CompanyItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,CustomerItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1EditPlugin.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1ItemProviderAdapterFactory.java,Eike Stepper
Mon Sep 10  9:58:10 2007,OrderDetailItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,OrderItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ProductItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,PurchaseOrderItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,SalesOrderItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,SupplierItemProvider.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1ActionBarContributor.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1Editor.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1EditorPlugin.java,Eike Stepper
Mon Sep 10  9:58:10 2007,Model1ModelWizard.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EAnnotation.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EAttribute.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EClass.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EClassifier.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EDataType.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EEnum.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EEnumLiteral.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EFactory.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EGenericType.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EModelElement.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ENamedElement.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EObject.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EOperation.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EPackage.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EParameter.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EReference.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EStructuralFeature.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ETypeParameter.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ETypedElement.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EValidator.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EcoreFactory.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EcorePackage.java,Eike Stepper
Mon Sep 10  9:58:10 2007,InternalEObject.java,Eike Stepper
Mon Sep 10  9:58:10 2007,BasicEObjectImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,DynamicEObjectImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,DynamicEStoreEObjectImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EAnnotationImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EAttributeImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EClassImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EClassifierImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EDataTypeImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EEnumImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EEnumLiteralImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EFactoryImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EGenericTypeImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EModelElementImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ENamedElementImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EObjectImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EOperationImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EPackageImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EPackageRegistryImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EParameterImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EReferenceImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EStoreEObjectImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EStringToStringMapEntryImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,EStructuralFeatureImpl.java,Eike Stepper
Mon Sep 10  9:58:10 2007,ETypeParameterImpl.java,Eike Stepper
