date_time,file,committer_name
Fri Jun  3 16:54:48 2005,InformationPresenter.java,Dani Megert
Sat Jun  4 14:29:03 2005,ContentAssistant.java,Dani Megert
Sun Jun  5 11:15:58 2005,PresentationReconciler.java,Dani Megert
Sun Jun  5 12:34:56 2005,ProjectionSupport.java,Dani Megert
Sun Jun  5 12:34:56 2005,AbstractHoverInformationControlManager.java,Dani Megert
Sun Jun  5 12:34:56 2005,AbstractInformationControlManager.java,Dani Megert
Sun Jun  5 12:34:56 2005,TextViewer.java,Dani Megert
Mon Jun  6 10:06:15 2005,DefaultUndoManager.java,Dani Megert
Mon Jun  6 15:07:36 2005,FileBuffersForNonAccessibleWorkspaceFiles.java,Dani Megert
Mon Jun  6 15:08:37 2005,TextViewer.java,Dani Megert
Mon Jun  6 15:08:37 2005,SourceViewer.java,Dani Megert
Mon Jun  6 15:14:17 2005,TextFileBufferManager.java,Dani Megert
Tue Jun  7 17:35:05 2005,EditorsPlugin.java,Dani Megert
Tue Jun  7 17:35:05 2005,MarkerAnnotationPreferences.java,Dani Megert
Wed Jun  8 11:05:36 2005,TextSourceViewerConfiguration.java,Dani Megert
Wed Jun  8 11:05:36 2005,URLHyperlink.java,Dani Megert
Wed Jun  8 11:05:36 2005,URLHyperlinkDetector.java,Dani Megert
Wed Jun  8 21:20:56 2005,LinkedModeUI.java,Dani Megert
Thu Jun  9 10:06:07 2005,IDocumentExtension4.java,Dani Megert
Thu Jun  9 10:08:02 2005,SearchView.java,Dani Megert
Thu Jun  9 10:08:02 2005,ISearchHelpContextIds.java,Dani Megert
Thu Jun  9 15:03:07 2005,UndoManagerTest.java,Dani Megert
Thu Jun  9 20:21:40 2005,DefaultUndoManager.java,Dani Megert
Mon Jun 13 10:22:08 2005,RegExContentAssistProcessor.java,Dani Megert
Mon Jun 13 12:49:22 2005,RegExContentAssistProcessor.java,Dani Megert
Mon Jun 13 15:26:25 2005,SourceViewer.java,Dani Megert
Tue Jun 14 10:34:45 2005,IDocumentSetupParticipant.java,Dani Megert
Tue Jun 14 11:16:45 2005,FileBuffersMessages.java,Dani Megert
Tue Jun 14 11:16:59 2005,IFileBufferStatusCodes.java,Dani Megert
Tue Jun 14 11:16:59 2005,ITextFileBufferManager.java,Dani Megert
Tue Jun 14 14:42:03 2005,RegExContentAssistProcessor.java,Dani Megert
Tue Jun 14 14:42:18 2005,RegExContentAssistProcessor.java,Dani Megert
Tue Jun 14 19:42:23 2005,ChildDocument.java,Dani Megert
Tue Jun 14 19:42:23 2005,ChildDocumentManager.java,Dani Megert
Tue Jun 14 19:42:23 2005,Fragment.java,Dani Megert
