date_time,file,committer_name
Fri Jun  3 10:39:47 2005,FileBufferFunctions.java,teicher
Fri Jun  3 10:39:47 2005,FileBuffersForNonAccessibleWorkspaceFiles.java,teicher
Fri Jun  3 10:39:47 2005,FileBuffersTestSuite.java,teicher
Fri Jun  3 10:39:47 2005,FileBuffers.java,teicher
Fri Jun  3 12:21:13 2005,HTML2TextReader.java,teicher
Tue Jun  7 13:47:46 2005,TextFileDocumentProvider.java,teicher
Wed Jun  8 17:01:53 2005,CompletionProposalPopup2.java,teicher
Thu Jun  9 13:32:23 2005,ProjectionViewer.java,teicher
Thu Jun 16 13:26:10 2005,component.xml,teicher
Thu Jun 16 13:26:10 2005,IFoldingCommandIds.java,teicher
Thu Jun 16 14:16:34 2005,CompletionProposalPopup.java,teicher
Fri Jun 17 15:23:42 2005,CompletionProposalPopup.java,teicher
Wed Jun 22 15:11:12 2005,DefaultPartitionerTest.java,teicher
Wed Jun 22 15:11:12 2005,FastPartitionerTest.java,teicher
Wed Jun 22 15:11:12 2005,RulesTestSuite.java,teicher
Wed Jun 22 15:11:12 2005,DefaultPartitioner.java,teicher
Wed Jun 22 15:11:12 2005,FastPartitioner.java,teicher
