date_time,file,committer_name
Fri Jun  3 13:22:14 2005,ApiTestSuite.java,Kim Horne
Fri Jun  3 13:22:14 2005,Bug95357Test.java,Kim Horne
Fri Jun  3 13:22:14 2005,SessionTests.java,Kim Horne
Fri Jun  3 14:16:23 2005,FileEditorsPreferencePage.java,Kim Horne
Fri Jun  3 14:16:23 2005,EditorRegistry.java,Kim Horne
Fri Jun  3 14:16:23 2005,FileEditorMapping.java,Kim Horne
Fri Jun  3 14:16:23 2005,plugin.xml,Kim Horne
Mon Jun  6 13:31:06 2005,FileEditorsPreferencePage.java,Kim Horne
Mon Jun  6 14:09:11 2005,ActivityCategoryPreferencePage.java,Kim Horne
Mon Jun  6 14:09:11 2005,IWorkbenchHelpContextIds.java,Kim Horne
Thu Jun  9 12:13:37 2005,WorkbenchIntroManager.java,Kim Horne
Thu Jun  9 12:13:37 2005,IntroTest.java,Kim Horne
Thu Jun  9 12:59:54 2005,IntroPart.java,Kim Horne
Fri Jun 10 13:13:48 2005,FileEditorsPreferencePage.java,Kim Horne
Thu Jun 16 23:12:18 2005,IWorkbenchConstants.java,Kim Horne
Thu Jun 16 23:12:18 2005,FileEditorsPreferencePage.java,Kim Horne
Thu Jun 16 23:12:18 2005,EditorRegistry.java,Kim Horne
Thu Jun 16 23:12:18 2005,FileEditorMapping.java,Kim Horne
