date_time,file,committer_name
Mon Sep 24 22:31:15 2007,TaskListDropAdapter.java,relves
Tue Sep 25  1:00:54 2007,BugzillaClient.java,relves
Tue Sep 25  1:00:54 2007,BugzillaRepositorySettingsPage.java,relves
Tue Sep 25 14:42:39 2007,AbstractRepositoryTaskEditor.java,relves
Tue Sep 25 21:54:11 2007,TaskSearchPage.java,relves
Tue Sep 25 21:57:07 2007,RepositorySettingsPageTest.java,relves
Tue Sep 25 21:57:07 2007,MockRepositoryConnector.java,relves
Tue Sep 25 21:57:07 2007,TasksUiPreferenceConstants.java,relves
Tue Sep 25 21:57:07 2007,DeleteTaskRepositoryAction.java,relves
Tue Sep 25 21:57:07 2007,TasksUiPlugin.java,relves
Tue Sep 25 23:03:51 2007,RepositorySettingsPageTest.java,relves
Tue Sep 25 23:03:51 2007,TaskRepositoryUtil.java,relves
Tue Sep 25 23:03:51 2007,DeleteTaskRepositoryAction.java,relves
Tue Sep 25 23:03:51 2007,TasksUiPlugin.java,relves
Wed Sep 26  1:18:14 2007,BugzillaSearchPage.java,relves
Wed Sep 26  1:18:14 2007,TaskSearchPage.java,relves
Wed Sep 26  1:23:00 2007,TaskSearchPage.java,relves
Wed Sep 26  1:23:00 2007,AbstractRepositoryQueryPage.java,relves
Wed Sep 26  1:39:05 2007,BugzillaReportElement.java,relves
Wed Sep 26  1:54:34 2007,BugzillaRepositoryConnector.java,relves
Wed Sep 26 18:54:54 2007,TaskSearchPage.java,relves
Wed Sep 26 21:14:11 2007,BugzillaSearchPage.java,relves
Wed Sep 26 22:53:38 2007,QueryExportAction.java,relves
Wed Sep 26 22:53:38 2007,TaskExportAction.java,relves
Wed Sep 26 23:56:00 2007,RepositorySynchronizationManager.java,relves
Thu Sep 27  1:57:29 2007,TaskSearchPage.java,relves
Thu Sep 27 16:14:55 2007,TaskSearchPage.java,relves
Thu Sep 27 16:48:29 2007,TaskSearchPage.java,relves
Thu Sep 27 19:22:30 2007,TaskSearchPage.java,relves
Thu Oct  4 17:40:40 2007,BugzillaClient.java,relves
Thu Oct  4 17:40:40 2007,BugzillaConfigurationTest.java,relves
Thu Oct  4 22:12:02 2007,BugzillaClient.java,relves
Thu Oct  4 22:12:02 2007,BugzillaRepositoryConnector.java,relves
Thu Oct  4 22:12:02 2007,BugzillaSearchPage.java,relves
Thu Oct  4 22:12:02 2007,BugzillaRepositorySettingsPage.java,relves
Thu Oct  4 23:50:18 2007,AbstractTaskDataHandler.java,relves
Thu Oct  4 23:50:18 2007,TaskFactory.java,relves
Thu Oct  4 23:59:51 2007,BugzillaCustomQueryWizardPage.java,relves
Fri Oct  5  6:27:55 2007,BugzillaSearchPage.java,relves
Fri Oct  5  6:34:55 2007,BugzillaTaskEditor.java,relves
Fri Oct  5  6:34:55 2007,NewBugzillaTaskEditor.java,relves
Fri Oct  5  6:34:55 2007,AbstractRepositoryTaskEditor.java,relves
Fri Oct  5 14:37:15 2007,BugzillaClient.java,relves
Mon Oct  8  5:11:05 2007,BugzillaAttributeFactory.java,relves
Mon Oct  8  5:11:05 2007,BugzillaReportElement.java,relves
Mon Oct  8  5:11:05 2007,SaxMultiBugReportContentHandler.java,relves
Mon Oct  8  5:11:05 2007,RepositoryTaskAttribute.java,relves
Mon Oct  8  5:11:05 2007,TaskComment.java,relves
Mon Oct  8  5:11:05 2007,AbstractRepositoryTaskEditor.java,relves
Tue Oct  9 19:58:14 2007,AbstractTaskEditorAction.java,relves
Tue Oct  9 19:58:14 2007,AttachFileAction.java,relves
Tue Oct  9 19:58:14 2007,AttachScreenshotAction.java,relves
Tue Oct  9 19:58:14 2007,TaskEditorActionContributor.java,relves
Tue Oct  9 19:58:14 2007,AbstractRepositoryTaskEditor.java,relves
