date_time,file,committer_name
Tue Jan  9 12:36:14 2018,MailHelperTest.java,Paolo Bazzi
Tue Jan  9 12:36:14 2018,MailHelper.java,Paolo Bazzi
Mon Jan 15  7:21:39 2018,DynamicFieldGridDataTest.java,Paolo Bazzi
Mon Jan 15  7:21:39 2018,DynamicFieldTest.java,Paolo Bazzi
Mon Jan 15  9:44:12 2018,DynamicFieldGridDataTest.java,Paolo Bazzi
Mon Jan 15  9:44:12 2018,DynamicFieldTest.java,Paolo Bazzi
Wed Jan 17  9:48:50 2018,UriBuilderTest.java,Paolo Bazzi
Wed Jan 17  9:48:50 2018,UriBuilder.java,Paolo Bazzi
Thu Jan 18 13:08:12 2018,EnumerationUtilityTest.java,Paolo Bazzi
Thu Jan 18 13:08:12 2018,EnumerationUtility.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,.classpath,Paolo Bazzi
Fri Jan 26 12:12:07 2018,pom.xml,Paolo Bazzi
Fri Jan 26 12:12:07 2018,DataObjectSerializationTestHelper.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestingJacksonDataObjectMapper.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,scout.xml,Paolo Bazzi
Fri Jan 26 12:12:07 2018,DataObjectDefinitionRegistryTest.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,JacksonDataObjectMapperTest.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,AbstractTestAddressDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestBigIntegerDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestCollectionsDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestComplexEntityDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestComplexEntityPojo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestCoreExample1Do.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestCoreExample2Do.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestCoreExample3Do.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestDateDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestDoValuePojo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestDuplicatedAttributeDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestElectronicAddressDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestEmptyObject.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestEntityWithArrayDoValueDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestEntityWithListsDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestEntityWithNestedEntityDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestItemDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestItemPojo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestItemPojo2.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestMapDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestMixedRawBigIntegerDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestPersonDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestPhysicalAddressDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestPhysicalAddressExDo.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestPojoWithJacksonAnnotations.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestProjectExample1Do.java,Paolo Bazzi
Fri Jan 26 12:12:07 2018,TestProjectExample2Do.java,Paolo Bazzi
