date_time,file,committer_name
Thu Oct 24 10:15:46 2019,ReportGoal.java,Henrik Plate
Thu Oct 24 10:15:46 2019,Report.java,Henrik Plate
Thu Oct 24 11:32:22 2019,Report.java,Henrik Plate
Thu Nov  7 11:26:58 2019,Report.java,Henrik Plate
Thu Nov  7 11:26:58 2019,HubIntegrationController.java,Henrik Plate
Thu Nov  7 11:26:58 2019,HubIntegrationControllerTest.java,Henrik Plate
Fri Nov  8 13:58:25 2019,HubIntegrationControllerTest.java,Henrik Plate
Fri Nov 15 10:47:38 2019,GetCallerClass.java,Henrik Plate
Fri Nov 15 10:53:30 2019,GetCallerClass.java,Henrik Plate
Fri Nov 15 13:00:52 2019,HubIntegrationController.java,Henrik Plate
Fri Nov 15 13:00:52 2019,HubIntegrationControllerTest.java,Henrik Plate
Fri Nov 15 13:02:27 2019,GetCallerClass.java,Henrik Plate
Fri Nov 15 14:51:47 2019,HubIntegrationControllerTest.java,Henrik Plate
Mon Nov 18  9:37:03 2019,Application.java,Henrik Plate
Mon Nov 18  9:37:03 2019,HubIntegrationController.java,Henrik Plate
Mon Nov 18  9:37:03 2019,HubIntegrationControllerTest.java,Henrik Plate
Mon Nov 18 10:43:55 2019,HubIntegrationControllerTest.java,Henrik Plate
Mon Nov 18 14:17:11 2019,Space.java,Henrik Plate
Mon Nov 18 14:17:11 2019,Tenant.java,Henrik Plate
Mon Nov 18 14:17:11 2019,HubIntegrationController.java,Henrik Plate
Mon Nov 18 14:17:11 2019,HubIntegrationControllerTest.java,Henrik Plate
Tue Nov 19  8:00:23 2019,BugDetail.controller.js,Henrik Plate
Tue Nov 19  8:00:23 2019,ApplicationController.java,Henrik Plate
Tue Nov 19 14:07:45 2019,ReportGoal.java,Henrik Plate
Tue Nov 19 14:07:45 2019,Report.java,Henrik Plate
Tue Nov 19 14:07:45 2019,velocity_template.html,Henrik Plate
