date_time,file,committer_name
Tue May 10  8:50:17 2022,SiriusDiagramSVGGenerator.java,Laurent Fasani
Tue May 10  8:50:17 2022,Release_Notes.html,Laurent Fasani
Tue May 10  8:50:17 2022,Release_Notes.textile,Laurent Fasani
Tue May 10  8:50:24 2022,SVGImageRegistry.java,Laurent Fasani
Tue May 10  8:50:28 2022,SiriusGraphicsSVG.java,Laurent Fasani
Wed May 18 16:03:47 2022,svg.odesign,Laurent Fasani
Wed May 18 16:03:47 2022,Capability.svg,Laurent Fasani
Wed May 18 16:03:47 2022,StandardPort_providedrequired_right.svg,Laurent Fasani
Wed May 18 16:03:47 2022,representations.aird,Laurent Fasani
Wed May 18 16:03:47 2022,ExportAsImageSVGTest.java,Laurent Fasani
Wed May 18 16:04:22 2022,Base64ImageHelper.java,Laurent Fasani
