date_time,file,committer_name
Wed Aug 10  7:32:27 2016,DialectEditorCloserFilter.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DTableElementSynchronizerSpec.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,TreeStyleColorUpdater.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DTreeElementSynchronizerSpec.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,JavaExtensionsManager.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,FeatureInterpreter.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,PaletteImageProvider.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,CompositeEObjectPropertySource.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,ExistingDomainClassConstraint.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,CommonItemSorter.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,RepresentationInSemanticSorter.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DAnalysisSessionServicesImpl.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DTableMenuListener.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DeleteLinesAction.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DFeatureColumnEditingSupport.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,TableHelper.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DCellQuery.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DCellSpec.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DCellCandidate.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DTableElementSynchronizerSpec.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,DTableSynchronizerImpl.java,Maxime Porhel
Wed Aug 10  7:32:27 2016,TableCommandFactory.java,Maxime Porhel
Wed Aug 10  7:36:43 2016,StyleHelper.java,Maxime Porhel
Tue Aug 16 15:23:18 2016,SequenceVerticalLayout.java,Maxime Porhel
Tue Aug 16 15:23:31 2016,ToolBasedLabelDirectEditPolicy.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,EditPartAuthorityListener.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,DiagramStyleColorUpdater.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,DDiagramElementSynchronizer.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,DDiagramSynchronizer.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,DisplayServiceImpl.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,LayerHelper.java,Maxime Porhel
Mon Aug 22 13:43:12 2016,StyleHelper.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,LifelineEditPart.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,Identifier.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,SubDiagramMenu.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DEdgeQuery.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DMappingBasedQuery.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DNodeQuery.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DDiagramElementSynchronizer.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DDiagramSynchronizer.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,ContainerDropDescriptionSpec.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,EdgeMappingHelper.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DDiagramElementContainerSpecOperations.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DNodeSpec.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,LostNodeData.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,ReconnectionCommandBuilder.java,Maxime Porhel
Mon Aug 22 13:43:25 2016,DiagramMandatoryDomainClassConstraint.java,Maxime Porhel
Mon Aug 22 13:45:34 2016,TreeItemOrderTests.java,Maxime Porhel
Mon Aug 22 13:45:34 2016,DTreeMenuListener.java,Maxime Porhel
Mon Aug 22 13:45:34 2016,DeleteTreeItemsAction.java,Maxime Porhel
Mon Aug 22 13:45:34 2016,DTreeItemSpec.java,Maxime Porhel
Mon Aug 22 13:46:07 2016,DDiagramElementSynchronizer.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,ImageSelectorService.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,DiagramContainerEditPartOperation.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,GMFBoundsUpdater.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,EdgeMappingHelper.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,StyleHelper.java,Maxime Porhel
Mon Aug 22 13:46:48 2016,DDiagramElementContainerExperimentalQuery.java,Maxime Porhel
Tue Aug 23 14:28:19 2016,ReconnectionCommandBuilder.java,Maxime Porhel
Fri Aug 26 14:25:25 2016,DDiagramSynchronizer.java,Maxime Porhel
Fri Aug 26 14:26:09 2016,AbstractSynchronizerHelper.java,Maxime Porhel
Fri Aug 26 14:26:09 2016,DDiagramElementSynchronizer.java,Maxime Porhel
Fri Aug 26 14:26:44 2016,SessionFactoryImpl.java,Maxime Porhel
Tue Aug 30  7:53:22 2016,WorkspaceClassLoading.java,Maxime Porhel
