date_time,file,committer_name
Tue Aug 16 13:48:20 2016,TableInterpretedExpressionQuery.java,Pierre-Charles David
Thu Aug 18  8:57:39 2016,MANIFEST.MF,Pierre-Charles David
Thu Aug 18  8:57:39 2016,SiriusToolServices.java,Pierre-Charles David
Mon Aug 22 14:57:13 2016,IInterpreterContext.java,Pierre-Charles David
Mon Aug 22 14:57:13 2016,InterpretedContextImpl.java,Pierre-Charles David
Mon Aug 22 14:57:13 2016,Release_Notes.html,Pierre-Charles David
Mon Aug 22 14:57:13 2016,Release_Notes.textile,Pierre-Charles David
Mon Aug 22 14:57:24 2016,DynamicMappingForDomainClassExpressionPropertySection.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,DynamicMappingIfPredicateExpressionPropertySection.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,GridLayoutDescriptionMakeColumnsWithEqualWidthPropertySection.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,ButtonDescriptionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,ButtonWidgetConditionalStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,ButtonWidgetStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CheckboxDescriptionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CheckboxWidgetConditionalStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CheckboxWidgetStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,ContainerDescriptionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,ControlDescriptionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CustomDescriptionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CustomExpressionItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CustomOperationItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CustomWidgetConditionalStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,CustomWidgetStyleItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,DynamicMappingForItemProvider.java,Pierre-Charles David
Mon Aug 22 14:57:24 2016,DynamicMappingIfItemProvider.java,Pierre-Charles David
