date_time,file,committer_name
Fri Aug 26  8:26:14 2016,SequenceDiagramRepresentationsFileMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SequenceDiagramRepairParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,BorderSizeRepresentationFileMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,CollapseSupportOnRegionMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DiagramRepresentationsFileMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,FontStyleForDNodeListElementMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SetGMFViewsToNillMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DiagramElementEditPartOperation.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DiagramSelectionWizardPage.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SaveAsImageFileAction.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DiagramRepairParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DiagramDialectServices.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,ComputedStyleDescriptionCachePackingFileMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,GMFLabelStyleMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,NoteAttachmentWithoutSourceOrTargetMigrationParticipant.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,RepairRepresentationRefresher.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,TableDialectServices.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DialectEditorCloserTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,OptionalLayersActivationTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DAnalysisSessionTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SessionEditorInputTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SessionManagerListener2Tests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SiriusControlAndDeleteRepresentationTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,SiriusControlTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DocbookTestCase.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,RestoreSessionFromEditorInputTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,NoteAttachmentMigrationTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,VariableMigrationTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,CanonicalDBorderItemLocatorTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,HierarchicalControlTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,HierarchicalControlWithRootElementReadOnlyTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,DecoratorsTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,EdgeMappingCreationDescriptionTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,BorderSizeMigrationTest.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,ComputedStyleDescriptionCachePackingFileMigrationParticipantTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,CorruptedViewsMigrationTests.java,Laurent Fasani
Fri Aug 26  8:26:14 2016,FragmentedFilesMigrationTest.java,Laurent Fasani
