date_time,file,committer_name
Mon Aug 22 13:24:53 2016,MANIFEST.MF,Mélanie Bats
Mon Aug 22 13:24:53 2016,SiriusTabDescriptorProvider.java,Mélanie Bats
Thu Sep  1 13:33:59 2016,.classpath,Mélanie Bats
Thu Sep  1 13:33:59 2016,.project,Mélanie Bats
Thu Sep  1 13:33:59 2016,MANIFEST.MF,Mélanie Bats
Thu Sep  1 13:33:59 2016,build.properties,Mélanie Bats
Thu Sep  1 13:33:59 2016,hyperlink-sample.odesign,Mélanie Bats
Thu Sep  1 13:33:59 2016,plugin.properties,Mélanie Bats
Thu Sep  1 13:33:59 2016,plugin.xml,Mélanie Bats
Thu Sep  1 13:33:59 2016,sample.aird,Mélanie Bats
Thu Sep  1 13:33:59 2016,sample.ecore,Mélanie Bats
Thu Sep  1 13:33:59 2016,Activator.java,Mélanie Bats
Thu Sep  1 13:33:59 2016,Services.java,Mélanie Bats
Thu Sep  1 13:33:59 2016,plugin.xml,Mélanie Bats
Thu Sep  1 13:33:59 2016,OperationsAccessToUiCallback.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,.classpath,Mélanie Bats
Fri Sep  2  7:59:54 2016,.project,Mélanie Bats
Fri Sep  2  7:59:54 2016,MANIFEST.MF,Mélanie Bats
Fri Sep  2  7:59:54 2016,build.properties,Mélanie Bats
Fri Sep  2  7:59:54 2016,multilinetitle-sample.odesign,Mélanie Bats
Fri Sep  2  7:59:54 2016,plugin.properties,Mélanie Bats
Fri Sep  2  7:59:54 2016,plugin.xml,Mélanie Bats
Fri Sep  2  7:59:54 2016,sample.aird,Mélanie Bats
Fri Sep  2  7:59:54 2016,sample.ecore,Mélanie Bats
Fri Sep  2  7:59:54 2016,Activator.java,Mélanie Bats
Fri Sep  2  7:59:54 2016,plugin.xml,Mélanie Bats
Fri Sep  2  7:59:54 2016,PageMultiLineTitle.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,Page.suite,Mélanie Bats
Fri Sep  2  7:59:54 2016,PropertiesTests.odesign,Mélanie Bats
Fri Sep  2  7:59:54 2016,.classpath,Mélanie Bats
Fri Sep  2  7:59:54 2016,.project,Mélanie Bats
Fri Sep  2  7:59:54 2016,org.eclipse.jdt.core.prefs,Mélanie Bats
Fri Sep  2  7:59:54 2016,MANIFEST.MF,Mélanie Bats
Fri Sep  2  7:59:54 2016,build.properties,Mélanie Bats
Fri Sep  2  7:59:54 2016,PropertiesTests.odesign,Mélanie Bats
Fri Sep  2  7:59:54 2016,plugin.xml,Mélanie Bats
Fri Sep  2  7:59:54 2016,Activator.java,Mélanie Bats
Fri Sep  2  7:59:54 2016,plugin.xml,Mélanie Bats
Fri Sep  2  7:59:54 2016,HyperlinkWidgetDefault.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,LabelWidgetDefault.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,ReferenceExtWidgetDefault.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,SelectReferenceExtViewpoint.ctx,Mélanie Bats
Fri Sep  2  7:59:54 2016,TextAreaWidgetConditionalStyle.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,TextAreaWidgetDefault.test,Mélanie Bats
Fri Sep  2  7:59:54 2016,TextWidgetDefault.test,Mélanie Bats
