date_time,file,committer_name
Fri Mar 18 14:18:31 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Fri Mar 18 14:18:31 2022,LocalIdentifier.java,joao.pinto
Fri Mar 18 14:18:31 2022,LookupRequest.java,joao.pinto
Fri Mar 18 14:18:31 2022,DigitalTwinGateway.java,joao.pinto
Fri Mar 18 14:18:31 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Fri Mar 18 14:18:31 2022,cert.pem,joao.pinto
Fri Mar 18 14:18:31 2022,key.pem,joao.pinto
Fri Mar 18 14:18:31 2022,package.json,joao.pinto
Fri Mar 18 14:20:44 2022,pom.xml,joao.pinto
Fri Mar 18 14:20:44 2022,AspectController.java,joao.pinto
Fri Mar 18 14:20:44 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Fri Mar 18 14:20:44 2022,StoreAspectCsvHandlerUseCase.java,joao.pinto
Fri Mar 18 14:27:47 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Fri Mar 18 14:27:47 2022,LocalIdentifier.java,joao.pinto
Fri Mar 18 14:27:47 2022,DigitalTwinGateway.java,joao.pinto
Fri Mar 18 14:27:47 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 22 11:58:03 2022,AspectController.java,joao.pinto
Tue Mar 22 11:58:03 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Tue Mar 22 11:58:03 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 22 11:58:03 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Wed Mar 23 10:28:28 2022,AspectController.java,joao.pinto
Tue Mar 29 13:52:35 2022,AspectController.java,joao.pinto
Tue Mar 29 13:52:35 2022,Description.java,joao.pinto
Tue Mar 29 13:52:35 2022,Endpoint.java,joao.pinto
Tue Mar 29 13:52:35 2022,GlobalAssetId.java,joao.pinto
Tue Mar 29 13:52:35 2022,KeyValuePair.java,joao.pinto
Tue Mar 29 13:52:35 2022,LocalIdentifier.java,joao.pinto
Tue Mar 29 13:52:35 2022,ProtocolInformation.java,joao.pinto
Tue Mar 29 13:52:35 2022,SemanticId.java,joao.pinto
Tue Mar 29 13:52:35 2022,CreateSubModelRequest.java,joao.pinto
Tue Mar 29 13:52:35 2022,ShellDescriptorRequest.java,joao.pinto
Tue Mar 29 13:52:35 2022,ShellLookupRequest.java,joao.pinto
Tue Mar 29 13:52:35 2022,ShellDescriptorResponse.java,joao.pinto
Tue Mar 29 13:52:35 2022,ShellLookupResponse.java,joao.pinto
Tue Mar 29 13:52:35 2022,SubModelListResponse.java,joao.pinto
Tue Mar 29 13:52:35 2022,SubModelResponse.java,joao.pinto
Tue Mar 29 13:52:35 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 29 13:52:35 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Tue Mar 29 13:52:35 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Tue Mar 29 13:52:35 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 29 13:52:35 2022,application.properties,joao.pinto
Tue Mar 29 14:19:18 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Tue Mar 29 14:19:18 2022,LocalIdentifier.java,joao.pinto
Tue Mar 29 14:19:18 2022,LookupRequest.java,joao.pinto
Tue Mar 29 14:19:18 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 29 14:19:18 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 29 14:19:18 2022,cert.pem,joao.pinto
Tue Mar 29 14:19:18 2022,key.pem,joao.pinto
Tue Mar 29 14:19:20 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Tue Mar 29 14:19:20 2022,LocalIdentifier.java,joao.pinto
Tue Mar 29 14:19:20 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 29 14:19:20 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 29 14:19:49 2022,AspectController.java,joao.pinto
Tue Mar 29 14:19:49 2022,AssetAdministrationShellDescriptor.java,joao.pinto
Tue Mar 29 14:19:49 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 29 14:19:49 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 29 14:20:13 2022,AspectController.java,joao.pinto
Tue Mar 29 14:20:13 2022,Description.java,joao.pinto
Tue Mar 29 14:20:13 2022,Endpoint.java,joao.pinto
Tue Mar 29 14:20:13 2022,GlobalAssetId.java,joao.pinto
Tue Mar 29 14:20:13 2022,KeyValuePair.java,joao.pinto
Tue Mar 29 14:20:13 2022,LocalIdentifier.java,joao.pinto
Tue Mar 29 14:20:13 2022,ProtocolInformation.java,joao.pinto
Tue Mar 29 14:20:13 2022,SemanticId.java,joao.pinto
Tue Mar 29 14:20:13 2022,CreateSubModelRequest.java,joao.pinto
Tue Mar 29 14:20:13 2022,ShellDescriptorRequest.java,joao.pinto
Tue Mar 29 14:20:13 2022,ShellLookupRequest.java,joao.pinto
Tue Mar 29 14:20:13 2022,ShellDescriptorResponse.java,joao.pinto
Tue Mar 29 14:20:13 2022,ShellLookupResponse.java,joao.pinto
Tue Mar 29 14:20:13 2022,SubModelListResponse.java,joao.pinto
Tue Mar 29 14:20:13 2022,SubModelResponse.java,joao.pinto
Tue Mar 29 14:20:13 2022,DigitalTwinGateway.java,joao.pinto
Tue Mar 29 14:20:13 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Tue Mar 29 14:20:13 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Tue Mar 29 14:20:13 2022,RegisterDigitalTwinUseCase.java,joao.pinto
Tue Mar 29 14:20:13 2022,application.properties,joao.pinto
Tue Mar 29 14:25:08 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Wed Mar 30 12:57:05 2022,CreateSubModelRequest.java,joao.pinto
Wed Mar 30 12:57:05 2022,ShellDescriptorRequest.java,joao.pinto
Wed Mar 30 12:57:05 2022,DigitalTwinGateway.java,joao.pinto
Wed Mar 30 12:57:05 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Wed Mar 30 14:19:51 2022,DigitalTwinGateway.java,joao.pinto
Wed Mar 30 14:19:51 2022,AbstractCsvHandlerUseCase.java,joao.pinto
Wed Mar 30 14:19:51 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Wed Mar 30 14:19:51 2022,StoreAspectCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,Tst.java,joao.pinto
Fri Apr  1 12:27:49 2022,pom.xml,joao.pinto
Fri Apr  1 12:27:49 2022,WebSecurityConfig.java,joao.pinto
Fri Apr  1 12:27:49 2022,ProcessReportController.java,joao.pinto
Fri Apr  1 12:27:49 2022,AspectRelationshipEntity.java,joao.pinto
Fri Apr  1 12:27:49 2022,AspectRelationship.java,joao.pinto
Fri Apr  1 12:27:49 2022,CsvTypeEnum.java,joao.pinto
Fri Apr  1 12:27:49 2022,AspectRelationshipRepository.java,joao.pinto
Fri Apr  1 12:27:49 2022,AspectRepository.java,joao.pinto
Fri Apr  1 12:27:49 2022,FailureLogsRepository.java,joao.pinto
Fri Apr  1 12:27:49 2022,ProcessReportRepository.java,joao.pinto
Fri Apr  1 12:27:49 2022,DigitalTwinGateway.java,joao.pinto
Fri Apr  1 12:27:49 2022,AspectRelationshipMapper.java,joao.pinto
Fri Apr  1 12:27:49 2022,AbstractCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,CsvHandlerOrchestrator.java,joao.pinto
Fri Apr  1 12:27:49 2022,DigitalTwinsAspectRelationShipCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,FetchCatenaXIdCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,MapToAspectRelationshipCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,StoreChildAspectCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,MapToAspectRelationshipException.java,joao.pinto
Fri Apr  1 12:27:49 2022,ProcessReportUseCase.java,joao.pinto
Fri Apr  1 12:27:49 2022,application.properties,joao.pinto
Fri Apr  1 16:03:57 2022,FailureLogRepository.java,joao.pinto
Fri Apr  1 16:03:57 2022,ProcessReportRepository.java,joao.pinto
Fri Apr  1 16:04:32 2022,AspectRepository.java,joao.pinto
Fri Apr  1 16:04:32 2022,FailureLogRepository.java,joao.pinto
Fri Apr  1 16:04:32 2022,UUIdGenerator.java,joao.pinto
Fri Apr  1 16:04:32 2022,CsvHandlerOrchestrator.java,joao.pinto
Fri Apr  1 16:04:32 2022,DigitalTwinsAspectRelationShipCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 16:04:32 2022,FetchCatenaXIdCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 16:04:32 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 16:04:32 2022,MapToAspectCsvHandlerUseCase.java,joao.pinto
Fri Apr  1 16:04:32 2022,application.properties,joao.pinto
Mon Apr  4 14:06:54 2022,DFT-Swagger.postman_collection.json,joao.pinto
Mon Apr  4 14:06:54 2022,DftApplication.java,joao.pinto
Mon Apr  4 14:06:54 2022,WebSecurityConfig.java,joao.pinto
Mon Apr  4 14:06:54 2022,CsvContent.java,joao.pinto
Mon Apr  4 14:06:54 2022,RowData.java,joao.pinto
Mon Apr  4 14:06:54 2022,AspectEntity.java,joao.pinto
Mon Apr  4 14:06:54 2022,FailureLogEntity.java,joao.pinto
Mon Apr  4 14:06:54 2022,LocalIdentifier.java,joao.pinto
Mon Apr  4 14:06:54 2022,Aspect.java,joao.pinto
Mon Apr  4 14:06:54 2022,AspectRelationship.java,joao.pinto
Mon Apr  4 14:06:54 2022,ProcessReport.java,joao.pinto
Mon Apr  4 14:06:54 2022,AspectRepository.java,joao.pinto
Mon Apr  4 14:06:54 2022,DigitalTwinGateway.java,joao.pinto
Mon Apr  4 14:06:54 2022,CsvGateway.java,joao.pinto
Mon Apr  4 14:06:54 2022,AspectMapper.java,joao.pinto
Mon Apr  4 14:06:54 2022,ProcessReportMapper.java,joao.pinto
Mon Apr  4 14:06:54 2022,AbstractCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,CsvHandlerOrchestrator.java,joao.pinto
Mon Apr  4 14:06:54 2022,CsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,DigitalTwinsAspectRelationShipCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,FetchCatenaXIdCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,MapToAspectRelationshipCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,StoreAspectRelationshipCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,GenerateUuIdCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,MapToAspectCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,MapToAspectDataValidator.java,joao.pinto
Mon Apr  4 14:06:54 2022,CsvHandlerUseCaseException.java,joao.pinto
Mon Apr  4 14:06:54 2022,MapToAspectRelationshipException.java,joao.pinto
Mon Apr  4 14:06:54 2022,ProcessReportUseCase.java,joao.pinto
Mon Apr  4 14:06:54 2022,OptionalIdentifierKeyValidation.java,joao.pinto
Mon Apr  4 14:06:54 2022,QuantityNumberValidator.java,joao.pinto
Mon Apr  4 14:06:54 2022,application.properties,joao.pinto
Mon Apr  4 14:06:54 2022,log4j.properties,joao.pinto
Mon Apr  4 14:36:41 2022,AspectRelationship.java,joao.pinto
Mon Apr  4 14:36:41 2022,AbstractCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:36:41 2022,DigitalTwinsAspectRelationShipCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:36:41 2022,FetchCatenaXIdCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:36:41 2022,DigitalTwinsAspectCsvHandlerUseCase.java,joao.pinto
Mon Apr  4 14:56:52 2022,FailureLogEntity.java,joao.pinto
Mon Apr  4 14:56:52 2022,AspectMapper.java,joao.pinto
Mon Apr  4 14:56:52 2022,AspectValidator.java,joao.pinto
Mon Apr  4 23:11:11 2022,pom.xml,joao.pinto
Mon Apr  4 23:11:11 2022,ApiKeyAuthFilter.java,joao.pinto
Mon Apr  4 23:11:11 2022,ApiKeyAuthManager.java,joao.pinto
Mon Apr  4 23:11:11 2022,UUIDUtil.java,joao.pinto
Mon Apr  4 23:11:11 2022,WebSecurityConfig.java,joao.pinto
Mon Apr  4 23:11:11 2022,application.properties,joao.pinto
Mon Apr  4 23:11:11 2022,V2__Create_auth_table.sql,joao.pinto
Tue Apr  5  0:24:54 2022,ApiKeyAuthManager.java,joao.pinto
Tue Apr  5  0:24:54 2022,AspectController.java,joao.pinto
Tue Apr  5  0:24:54 2022,AspectResponse.java,joao.pinto
Tue Apr  5  0:24:54 2022,LocalIdentifier.java,joao.pinto
Tue Apr  5  0:24:54 2022,ManufacturingInformation.java,joao.pinto
Tue Apr  5  0:24:54 2022,PartTypeInformation.java,joao.pinto
Tue Apr  5  0:24:54 2022,AspectRelationshipResponse.java,joao.pinto
