date_time,file,committer_name
Tue May  8 14:31:44 2007,FastViewPane.java,Eric Moffatt
Tue May  8 14:37:36 2007,PerspectiveHelper.java,Eric Moffatt
Tue May  8 17:42:40 2007,FastViewManager.java,Eric Moffatt
Tue May  8 17:42:40 2007,Perspective.java,Eric Moffatt
Wed May  9 18:34:14 2007,Perspective.java,Eric Moffatt
Fri May 11 14:38:02 2007,PartStack.java,Eric Moffatt
Fri May 11 17:59:38 2007,PartStack.java,Eric Moffatt
Fri May 11 19:02:41 2007,FastViewManager.java,Eric Moffatt
Fri May 11 19:02:41 2007,Perspective.java,Eric Moffatt
Fri May 11 19:02:41 2007,PerspectiveHelper.java,Eric Moffatt
Fri May 11 19:06:42 2007,FastViewManager.java,Eric Moffatt
Tue May 15 16:22:08 2007,FastViewDnDHandler.java,Eric Moffatt
Tue May 15 16:24:30 2007,PerspectiveExtensionReader.java,Eric Moffatt
Tue May 15 16:26:30 2007,ViewStackTrimToolBar.java,Eric Moffatt
Tue May 15 18:34:19 2007,FastViewManager.java,Eric Moffatt
Thu May 17 17:44:37 2007,Perspective.java,Eric Moffatt
Thu May 17 17:49:09 2007,Perspective.java,Eric Moffatt
Thu May 17 18:30:34 2007,Perspective.java,Eric Moffatt
Tue May 22 19:24:28 2007,Perspective.java,Eric Moffatt
Wed May 23 13:33:16 2007,Perspective.java,Eric Moffatt
Wed May 23 13:39:36 2007,ShowViewHandler.java,Eric Moffatt
Wed May 23 13:39:36 2007,Perspective.java,Eric Moffatt
Wed May 23 13:39:36 2007,ShowViewAction.java,Eric Moffatt
Wed May 23 14:07:38 2007,PerspectiveHelper.java,Eric Moffatt
Wed May 23 16:53:44 2007,Perspective.java,Eric Moffatt
Thu May 24 16:10:29 2007,ViewsPreferencePage.java,Eric Moffatt
Thu May 24 19:09:35 2007,TrimFrame.java,Eric Moffatt
Thu May 24 19:56:16 2007,WorkbenchWindow.java,Eric Moffatt
Thu May 24 19:56:16 2007,TrimLayout.java,Eric Moffatt
Thu May 24 23:27:10 2007,PerspectiveHelper.java,Eric Moffatt
Thu May 24 23:27:10 2007,WorkbenchPage.java,Eric Moffatt
Tue May 29 16:47:29 2007,PerspectiveSwitcher.java,Eric Moffatt
Tue May 29 16:47:29 2007,ViewsPreferencePage.java,Eric Moffatt
Tue May 29 17:48:42 2007,FastViewDnDHandler.java,Eric Moffatt
Tue May 29 17:48:42 2007,PerspectiveHelper.java,Eric Moffatt
Tue May 29 17:48:42 2007,WorkbenchPage.java,Eric Moffatt
Tue May 29 18:06:32 2007,WorkbenchPage.java,Eric Moffatt
Thu May 31 20:10:56 2007,Perspective.java,Eric Moffatt
