date_time,file,committer_name
Thu May  3  1:07:30 2007,ContributedAction.java,Paul Webster
Thu May  3  1:48:10 2007,NewKeysPreferencePage.java,Paul Webster
Thu May  3 12:54:10 2007,ContributedAction.java,Paul Webster
Mon May  7 18:40:18 2007,ContributedAction.java,Paul Webster
Mon May  7 18:40:18 2007,CommandAction.java,Paul Webster
Mon May  7 18:40:18 2007,ActionDelegateHandlerProxy.java,Paul Webster
Mon May  7 22:11:36 2007,KeyAssistDialog.java,Paul Webster
Mon May  7 22:11:36 2007,NewKeysPreferencePage.java,Paul Webster
Tue May  8 19:02:46 2007,NewKeysPreferencePage.java,Paul Webster
Thu May 10 14:47:07 2007,NewKeysPreferenceMessages.java,Paul Webster
Thu May 10 14:47:07 2007,NewKeysPreferencePage.java,Paul Webster
Thu May 10 14:47:07 2007,NewKeysPreferencePage.properties,Paul Webster
Thu May 10 16:13:06 2007,PatternFilter.java,Paul Webster
Thu May 10 16:13:06 2007,CategoryPatternFilter.java,Paul Webster
Thu May 10 16:13:06 2007,KeysPreferenceFiltersDialog.java,Paul Webster
Thu May 10 16:13:06 2007,NewKeysPreferenceMessages.java,Paul Webster
Thu May 10 16:13:06 2007,NewKeysPreferencePage.java,Paul Webster
Thu May 10 16:13:06 2007,NewKeysPreferencePage.properties,Paul Webster
Sun May 13 16:33:31 2007,ParameterizedCommand.java,Paul Webster
Sun May 13 16:33:31 2007,ShowViewHandler.java,Paul Webster
Sun May 13 16:33:31 2007,ShowViewMenu.java,Paul Webster
Sun May 13 16:33:31 2007,plugin.properties,Paul Webster
Sun May 13 16:33:31 2007,plugin.xml,Paul Webster
Mon May 14 14:39:47 2007,WorkbenchWindow.java,Paul Webster
Mon May 14 14:39:47 2007,MenuAdditionCacheEntry.java,Paul Webster
Mon May 14 19:27:18 2007,NewKeysPreferencePage.java,Paul Webster
Tue May 15 13:35:08 2007,MenuAdditionCacheEntry.java,Paul Webster
Tue May 15 13:38:12 2007,TrimContributionManager.java,Paul Webster
Tue May 15 15:39:32 2007,BindingManager.java,Paul Webster
Tue May 15 15:39:32 2007,CachedBindingSet.java,Paul Webster
Tue May 15 15:39:32 2007,InternalPolicy.java,Paul Webster
Tue May 15 15:39:32 2007,KeyAssistDialog.java,Paul Webster
Tue May 15 15:39:32 2007,WorkbenchKeyboard.java,Paul Webster
Tue May 22 16:31:01 2007,TabbedStackPresentation.java,Paul Webster
Tue May 22 16:35:29 2007,ParameterizedCommand.java,Paul Webster
Tue May 22 17:22:07 2007,IDEWorkbenchAdvisor.java,Paul Webster
Tue May 22 17:22:07 2007,PluginActionBuilder.java,Paul Webster
Wed May 23 12:57:40 2007,NewKeysPreferencePage.java,Paul Webster
Wed May 23 14:31:32 2007,CyclePerspectiveHandler.java,Paul Webster
Wed May 23 14:34:06 2007,Workbench.java,Paul Webster
Wed May 23 14:38:06 2007,CompoundContributionItem.java,Paul Webster
Wed May 23 16:10:19 2007,NewKeysPreferencePage.java,Paul Webster
Wed May 23 16:43:38 2007,CommandContributionItem.java,Paul Webster
Thu May 24 11:57:19 2007,NewKeysPreferencePage.java,Paul Webster
Fri May 25 13:19:44 2007,plugin.xml,Paul Webster
Fri May 25 13:19:44 2007,KeyAssistDialog.java,Paul Webster
Wed May 30 18:23:16 2007,org.eclipse.jdt.ui.prefs,Paul Webster
Wed May 30 18:23:16 2007,ViewHandler.java,Paul Webster
Wed May 30 18:23:16 2007,messages.properties,Paul Webster
Wed May 30 18:23:16 2007,plugin.properties,Paul Webster
Wed May 30 18:23:16 2007,plugin.xml,Paul Webster
Wed May 30 18:34:33 2007,HandlerAuthority.java,Paul Webster
Wed May 30 18:34:33 2007,HandlerService.java,Paul Webster
Wed May 30 18:34:33 2007,CommandProvider.java,Paul Webster
Fri Jun  1 16:05:14 2007,KeySequenceText.java,Paul Webster
