date_time,file,committer_name
Tue Jun 19  8:51:38 2018,RequirementsVPBridge.java,cong-bang.do
Tue Jun 19  8:51:38 2018,RequirementsVPMergeDialog.java,cong-bang.do
Tue Jun 26  7:38:21 2018,MANIFEST.MF,cong-bang.do
Tue Jun 26  7:38:21 2018,CapellaRequirementsOpenJavaService.java,cong-bang.do
Tue Jun 26  7:38:21 2018,311_diagrams.html,cong-bang.do
Tue Jun 26  7:38:21 2018,plugin.properties,cong-bang.do
Tue Jun 26  7:38:21 2018,plugin.xml,cong-bang.do
Tue Jun 26  7:38:21 2018,ActiveReqVPOnSystemEngineeringPropertyTester.java,cong-bang.do
Tue Jun 26  7:38:21 2018,Messages.java,cong-bang.do
Tue Jun 26  7:38:21 2018,ReqVPConfigureCommandHandler.java,cong-bang.do
Tue Jun 26  7:38:21 2018,ReqVPConfigureDialog.java,cong-bang.do
Tue Jun 26  7:38:21 2018,ReqVPCustomDataHelper.java,cong-bang.do
Tue Jun 26  7:38:21 2018,SaveQueriesCommand.java,cong-bang.do
Tue Jun 26  7:38:21 2018,messages.properties,cong-bang.do
Tue Jun 26  7:38:21 2018,MANIFEST.MF,cong-bang.do
Tue Jun 26  7:38:21 2018,RequirementsCustomDataTestCase.java,cong-bang.do
Tue Jun 26  7:38:21 2018,RequirementsTestSuite.java,cong-bang.do
Tue Jun 26 12:05:22 2018,CapellaElement_CapellaIncomingRelation_Requirement.java,cong-bang.do
Tue Jun 26 12:05:22 2018,CapellaElement_CapellaOutgoingRelation_Requirement.java,cong-bang.do
Tue Jun 26 12:05:22 2018,org.sonarlint.eclipse.core.prefs,cong-bang.do
Tue Jun 26 12:05:22 2018,CapellaRequirements.odesign,cong-bang.do
Tue Jun 26 12:05:22 2018,CapellaRequirementsOpenJavaService.java,cong-bang.do
Tue Jun 26 12:05:22 2018,311_diagrams.html,cong-bang.do
Tue Jun 26 12:05:22 2018,license.txt,cong-bang.do
Tue Jun 26 12:05:22 2018,license.txt,cong-bang.do
Tue Jun 26 15:41:30 2018,CapellaRequirementsOpenJavaService.java,cong-bang.do
Tue Jun 26 15:41:30 2018,311_diagrams.html,cong-bang.do
Tue Jun 26 15:41:30 2018,ReqVPCustomDataHelper.java,cong-bang.do
Wed Jun 27 15:43:02 2018,CapellaElement_CapellaIncomingRelation_Requirement.java,cong-bang.do
Wed Jun 27 15:43:02 2018,CapellaElement_CapellaOutgoingRelation_Requirement.java,cong-bang.do
Wed Jun 27 15:43:02 2018,CapellaRequirements.odesign,cong-bang.do
Wed Jun 27 15:43:02 2018,CapellaRequirementsOpenJavaService.java,cong-bang.do
Wed Jun 27 15:43:02 2018,plugin.xml,cong-bang.do
Mon Jul  2 14:56:59 2018,CapellaRequirements.odesign,cong-bang.do
Mon Jul  2 14:56:59 2018,license.txt,cong-bang.do
Mon Jul  2 14:56:59 2018,CapellaRequirementsOpenJavaService.java,cong-bang.do
Mon Jul  2 14:56:59 2018,311_diagrams.html,cong-bang.do
Mon Jul  2 14:56:59 2018,license.txt,cong-bang.do
