date_time,file,committer_name
Mon Nov 20 15:12:05 2017,MongoDbResource.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,ProcessableThingEvent.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,AbstractThingsSearchUpdaterPersistence.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,IndexLengthRestrictionEnforcer.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,FeaturePropertyResourcePermissions.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributesCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributesDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributesModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoEventToPersistenceStrategyFactory.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeatureCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeatureDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeatureModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertiesCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertiesDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertiesModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertyCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertyDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturePropertyModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturesCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturesDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoFeaturesModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoThingCreatedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoThingDeletedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoThingModifiedStrategy.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoThingsSearchUpdaterPersistence.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,AbstractThingSearchPersistenceTestBase.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,ProcessableThingEventTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,IndexLengthRestrictionEnforcerTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,AbstractMongoEventToPersistenceStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryCreatedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryDeletedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclEntryModifiedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAclModifiedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeCreatedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeDeletedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributeModifiedStrategyTest.java,Daniel Fesenmeyer
Mon Nov 20 20:27:33 2017,MongoAttributesCreatedStrategyTest.java,Daniel Fesenmeyer
