date_time,file,committer_name
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,IndexLengthRestrictionEnforcer.java,Johannes Schneider
Mon Nov 13 13:46:02 2017,pom.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,ThingUpdaterTest.java,Johannes Schneider
Mon Nov 13 13:46:02 2017,logback-test.xml,Johannes Schneider
Mon Nov 13 13:46:02 2017,MongoDbResource.java,Johannes Schneider
Tue Nov 14 14:51:55 2017,MessageCommandResponseAdapter.java,Johannes Schneider
Tue Nov 14 14:51:55 2017,SendEmptyMessageResponse.java,Johannes Schneider
Tue Nov 14 14:51:55 2017,SendFeatureMessage.java,Johannes Schneider
Tue Nov 14 14:51:55 2017,SendFeatureMessageResponse.java,Johannes Schneider
Tue Nov 14 14:51:55 2017,SendMessageAcceptedResponse.java,Johannes Schneider
Thu Dec  7 15:40:52 2017,pom.xml,Johannes Schneider
Thu Dec  7 15:40:52 2017,AbstractMongoEventAdapter.java,Johannes Schneider
Thu Dec  7 15:40:52 2017,AbstractMongoEventAdapter.java,Johannes Schneider
Thu Dec  7 15:40:52 2017,AbstractMongoEventAdapter.java,Johannes Schneider
