date_time,file,committer_name
Wed Jan 11  7:17:34 2023,AuthorizedAASServerAndRegistryUsingSDKExecutable.java,Frank Schnicke
Thu Jan 19 12:01:10 2023,pom.xml,Frank Schnicke
Thu Jan 19 12:01:10 2023,DeviceIntegrationScenario.java,Frank Schnicke
Thu Jan 19 12:01:10 2023,HeaterChangeListener.java,Frank Schnicke
Thu Jan 19 12:01:10 2023,HeaterDevice.java,Frank Schnicke
Thu Jan 19 12:01:10 2023,HeaterGateway.java,Frank Schnicke
Thu Jan 19 12:01:10 2023,moquette.conf,Frank Schnicke
Thu Jan 19 12:01:10 2023,compose.yaml,Frank Schnicke
Thu Jan 19 12:01:10 2023,aasserver.json,Frank Schnicke
Thu Jan 19 12:01:10 2023,jsonatatransformer.json,Frank Schnicke
Thu Jan 19 12:01:10 2023,mqttconsumer.json,Frank Schnicke
Thu Jan 19 12:01:10 2023,routes.json,Frank Schnicke
Thu Jan 19 12:01:10 2023,temperatureTransformer.jsonata,Frank Schnicke
