date_time,file,committer_name
Mon Jun  6 16:38:30 2016,GeoWaveAccumuloRecordReader.java,Rich Fecher
Tue Jun 14 20:06:47 2016,IndexGroupPluginOptions.java,Rich Fecher
Tue Jun 14 20:06:47 2016,IndexLoader.java,Rich Fecher
Tue Jun 14 20:06:47 2016,IndexLoaderTest.java,Rich Fecher
Tue Jun 14 20:06:47 2016,TestDimensionalityTypeProvider.java,Rich Fecher
Tue Jun 14 20:06:47 2016,mil.nga.giat.geowave.core.store.spi.DimensionalityTypeProviderSpi,Rich Fecher
Tue Jun 14 20:34:08 2016,AccumuloDataStore.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GeoWaveMain.java,Rich Fecher
Thu Jun 16 15:57:07 2016,SpatialDimensionalityTypeProvider.java,Rich Fecher
Thu Jun 16 15:57:07 2016,SpatialTemporalDimensionalityTypeProvider.java,Rich Fecher
Thu Jun 16 15:57:07 2016,CompoundIndexStrategy.java,Rich Fecher
Thu Jun 16 15:57:07 2016,TieredSFCIndexStrategy.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GeoWaveInputFormat.java,Rich Fecher
Thu Jun 16 15:57:07 2016,DataStoreEntryInfo.java,Rich Fecher
Thu Jun 16 15:57:07 2016,IndexMetaDataSet.java,Rich Fecher
Thu Jun 16 15:57:07 2016,DataStoreUtils.java,Rich Fecher
Thu Jun 16 15:57:07 2016,IndexPluginOptions.java,Rich Fecher
Thu Jun 16 15:57:07 2016,QueryOptions.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RowHistogramDataStaticticsTest.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RowHistogramFixedDataStaticticsTest.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RowRangeDataStaticticsTest.java,Rich Fecher
Thu Jun 16 15:57:07 2016,pom.xml,Rich Fecher
Thu Jun 16 15:57:07 2016,FitToIndexGridCoverage.java,Rich Fecher
Thu Jun 16 15:57:07 2016,ImageWorkerPredefineStats.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RasterUtils.java,Rich Fecher
Thu Jun 16 15:57:07 2016,CompoundHierarchicalIndexStrategyWrapper.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GridCoverageWritable.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RasterDataAdapter.java,Rich Fecher
Thu Jun 16 15:57:07 2016,RootMergeStrategy.java,Rich Fecher
Thu Jun 16 15:57:07 2016,NoDataByFilter.java,Rich Fecher
Thu Jun 16 15:57:07 2016,NoDataMetadataFactory.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GeoWaveGTRasterFormat.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GeoWaveRasterConfig.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GeoWaveRasterReader.java,Rich Fecher
Thu Jun 16 15:57:07 2016,IndexOnlySpatialQuery.java,Rich Fecher
Thu Jun 16 15:57:07 2016,HistogramStatistics.java,Rich Fecher
Thu Jun 16 15:57:07 2016,ChooseBestMatchIndexQueryStrategy.java,Rich Fecher
Thu Jun 16 15:57:07 2016,ExtractGeometryFilterVisitor.java,Rich Fecher
Thu Jun 16 15:57:07 2016,ChooseBestMatchIndexQueryStrategyTest.java,Rich Fecher
Thu Jun 16 15:57:07 2016,pom.xml,Rich Fecher
Thu Jun 16 15:57:07 2016,AnalyzeRunner.java,Rich Fecher
Thu Jun 16 15:57:07 2016,BandFeatureIterator.java,Rich Fecher
Thu Jun 16 15:57:07 2016,DownloadRunner.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GDALGeoTiffFormat.java,Rich Fecher
Thu Jun 16 15:57:07 2016,GDALGeoTiffReader.java,Rich Fecher
