date_time,file,committer_name
Mon Jun  6 21:53:18 2016,.travis.yml,amanning
Mon Jun  6 21:53:18 2016,BulkIngestInputGenerationIT.java,amanning
Mon Jun 13 14:59:26 2016,.travis.yml,amanning
Mon Jun 13 14:59:26 2016,BulkIngestInputGenerationIT.java,amanning
Wed Jun 22 18:14:17 2016,SerializableAdapterStore.java,amanning
Wed Jun 22 18:14:17 2016,JobContextAdapterStore.java,amanning
Wed Jun 22 18:14:17 2016,JobContextIndexStore.java,amanning
Wed Jun 22 18:14:17 2016,GeoWaveInputSplit.java,amanning
Wed Jun 22 18:14:17 2016,GeoWaveRecordReader.java,amanning
Wed Jun 22 18:14:17 2016,GeoWaveRowRange.java,amanning
Wed Jun 22 18:14:17 2016,IntermediateSplitInfo.java,amanning
Wed Jun 22 18:14:17 2016,RangeLocationPair.java,amanning
Wed Jun 22 18:14:17 2016,SplitsProvider.java,amanning
Wed Jun 22 18:14:17 2016,BaseDataStore.java,amanning
Wed Jun 22 18:14:17 2016,DataStoreOperations.java,amanning
Wed Jun 22 18:14:17 2016,DataStoreOptions.java,amanning
Wed Jun 22 18:14:17 2016,Writer.java,amanning
Wed Jun 22 18:14:17 2016,AdapterIndexMappingStore.java,amanning
Wed Jun 22 18:14:17 2016,AdapterStore.java,amanning
Wed Jun 22 18:14:17 2016,DataStatisticsStore.java,amanning
Wed Jun 22 18:14:17 2016,GeowaveRowId.java,amanning
Wed Jun 22 18:14:17 2016,DataStoreIndexWriter.java,amanning
Wed Jun 22 18:14:17 2016,IndexStore.java,amanning
Wed Jun 22 18:14:17 2016,SecondaryIndexDataStore.java,amanning
Wed Jun 22 18:14:17 2016,MemoryAdapterIndexMappingStore.java,amanning
Wed Jun 22 18:14:17 2016,MemoryAdapterStore.java,amanning
Wed Jun 22 18:14:17 2016,MemoryDataStatisticsStore.java,amanning
Wed Jun 22 18:14:17 2016,MemoryIndexStore.java,amanning
Wed Jun 22 18:14:17 2016,MemorySecondaryIndexDataStore.java,amanning
Wed Jun 22 18:14:17 2016,AbstractGeowavePersistence.java,amanning
Wed Jun 22 18:14:17 2016,EntryIteratorWrapper.java,amanning
Wed Jun 22 18:14:17 2016,QueryOptionsTest.java,amanning
Wed Jun 22 18:14:17 2016,SimpleHBaseIngestTest.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloDataStore.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloIndexWriter.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloOperations.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloRowId.java,amanning
Wed Jun 22 18:14:17 2016,BasicAccumuloOperations.java,amanning
Wed Jun 22 18:14:17 2016,BatchWriterWrapper.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloSecondaryIndexDataStore.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloMRUtils.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloRangeLocationPair.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloRowRange.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloSplitsProvider.java,amanning
Wed Jun 22 18:14:17 2016,GeoWaveAccumuloInputSplit.java,amanning
Wed Jun 22 18:14:17 2016,GeoWaveAccumuloRecordReader.java,amanning
Wed Jun 22 18:14:17 2016,RangeLocationPair.java,amanning
Wed Jun 22 18:14:17 2016,AbstractAccumuloPersistence.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloAdapterIndexMappingStore.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloDataStatisticsStore.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloOptions.java,amanning
Wed Jun 22 18:14:17 2016,AbstractAccumuloRowQuery.java,amanning
Wed Jun 22 18:14:17 2016,AccumuloFilteredIndexQuery.java,amanning
Wed Jun 22 18:14:17 2016,ArrayToElementsIterator.java,amanning
