date_time,file,committer_name
Wed Aug  2 12:16:51 2023,arithmetics-tools.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,arithmetics.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,domainmodel.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,minilogo.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,monaco-editor-react.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,ui.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,statemachine-tools.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,statemachine.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,utils.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,config.toml,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,Tree.tsx,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,_index.html,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,common.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,data.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,langium-worker.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,preprocess.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,user-worker.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,utils.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,worker-utils.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,generation_in_the_web.md,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,langium_and_monaco.md,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,showcase-page.html,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,package-lock.json,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,package.json,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,vite.bundle-monaco-editor-react.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,vite.showcase-worker.ts,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,package-lock.json,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,package.json,Benjamin Friedman Wilson
Wed Aug  2 12:16:51 2023,package.json,Benjamin Friedman Wilson
