date_time,file,committer_name
Thu Feb 17  0:00:40 2011,AbstractApplication.java,Elias Volanakis
Fri Feb 18  2:31:04 2011,TitlelessStackPresentation.java,Elias Volanakis
Mon Feb 21  5:45:54 2011,AbstractApplication.java,Elias Volanakis
Mon Feb 21  5:57:29 2011,FocusManager.java,Elias Volanakis
Tue Feb 22 23:55:06 2011,CompletionComboSubModuleController.java,Elias Volanakis
Tue Feb 22 23:55:06 2011,CompletionComboSubModuleView.java,Elias Volanakis
Tue Feb 22 23:55:06 2011,CompletionCombo.java,Elias Volanakis
Wed Feb 23  0:53:40 2011,CompletionComboSubModuleController.java,Elias Volanakis
Wed Feb 23  0:53:40 2011,CompletionComboSubModuleView.java,Elias Volanakis
Wed Feb 23  0:53:40 2011,CompletionCombo.java,Elias Volanakis
Sat Feb 26  1:27:40 2011,FocusManager.java,Elias Volanakis
Mon Feb 28 17:44:49 2011,CompletionComboRCP.java,Elias Volanakis
Mon Feb 28 17:44:49 2011,CompletionComboWithImageRCP.java,Elias Volanakis
Mon Feb 28 17:44:49 2011,CompletionCombo.java,Elias Volanakis
Mon Feb 28 18:21:06 2011,CompletionCombo.java,Elias Volanakis
Mon Feb 28 22:58:59 2011,CompletionComboRidgetTest.java,Elias Volanakis
Mon Feb 28 22:58:59 2011,CompletionCombo.java,Elias Volanakis
Wed Mar  2  0:30:36 2011,SnippetBrowserRidget003.java,Elias Volanakis
Wed Mar  2  0:30:36 2011,BrowserRidget.java,Elias Volanakis
Wed Mar  2  0:30:36 2011,IBrowserRidget.java,Elias Volanakis
Wed Mar  2  0:30:36 2011,ILocationListener.java,Elias Volanakis
Wed Mar  2  0:30:36 2011,LocationEvent.java,Elias Volanakis
Wed Mar  2  0:31:07 2011,TreeRidgetLabelProvider.java,Elias Volanakis
Wed Mar  2  0:31:07 2011,ITreeImageProvider.java,Elias Volanakis
Wed Mar  2  0:45:05 2011,BrowserRidget.java,Elias Volanakis
Wed Mar  2  0:45:05 2011,IBrowserRidget.java,Elias Volanakis
Thu Mar  3  4:08:32 2011,BrowserRidgetTest.java,Elias Volanakis
Thu Mar  3  4:08:32 2011,BrowserRidget.java,Elias Volanakis
Tue Mar  8  1:30:00 2011,BrowserRidgetTest.java,Elias Volanakis
Tue Mar  8  1:30:00 2011,BrowserRidget.java,Elias Volanakis
Tue Mar  8  1:30:00 2011,ILocationListener.java,Elias Volanakis
Tue Mar  8  1:30:00 2011,LocationEvent.java,Elias Volanakis
