date_time,file,committer_name
Fri Jul 21 17:22:15 2017,.classpath,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,DialogSettingsTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ProgressIndicatorStyleTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ProgressMonitorDialogTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AbstractFieldAssistTestCase.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ColorAndFontLabelProviderTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ColorAndFontViewerLabelProviderTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,DecoratingStyledCellLabelProviderTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestColorAndFontLabelProvider.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AbstractTreeViewerTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,CheckboxTreeViewerMissingTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ListViewerRefreshTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestComparator.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestElement.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestLazyModelContentProvider.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestModel.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestModelContentProvider.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TreeViewerComparatorTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ViewerComparatorTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,VirtualTableViewerTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestPropertyPage.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,SelectionProviderView.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,DynamicTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,StaticTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,UtilTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AdaptableResourceWrapper.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AdaptedResourceNavigator.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,APITestUtils.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,BadElementFactory.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,GenericCommandActionDelegate.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,IWorkingSetManagerTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,IWorkingSetTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ListElement.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MockReusableEditorPart.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MockWorkbenchWindowActionDelegate.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,SaveableMockViewPart.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,XMLMementoTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ArbitraryPropertyTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,RawIViewPart.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,XmlUtil.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug66182Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug_262032.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestBug105491.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestBug269121.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestBug98621.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug74990Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ExportArchiveFileOperationTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ImportArchiveOperationTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ExceptionDecoratorTestCase.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,LightweightDecoratorTestCase.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,SearchPatternAuto.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ActionSetTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,DynamicTestCase.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestInstallUtil.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,WorkingSetTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,FilteredTreeTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,FileEditorInputTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AnimationEngineTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug99858Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ExtendedTextSelection.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,FileEditorMappingTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,WorkbenchPageTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug36420Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug43538Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug43610Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug53489Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,KeysPreferenceModelTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,PreferenceMutator.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,LeakTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,Bug75909Test.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MarkerSortUtilTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ResourceMappingTestView.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AddMarkersAction.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MenuBaseTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ObjectContributionClasses.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,AbstractMultiEditorTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MultiEditorTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MultiPageEditorSelectionTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MultiPageKeyBindingTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MultiPageResourceEditor.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,WorkspaceOperationsTests.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,CommandHandler.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,JobInfoTestOrdering.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,MultiInstancePropertySheetTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,NewPropertySheetHandlerTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,PropertySheetAuto.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,PropertySheetPerspectiveFactory.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,PropertySheetPerspectiveFactory2.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,PropertySheetPerspectiveFactory3.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,TestPropertySheetPage.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,QuickAccessDialogTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,LevelServiceFactory.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ArbitraryPropertiesEditorTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ArbitraryPropertiesViewTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,WorkbenchSessionTest.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,WizardsStatusHandlingTestCase.java,Alexander Kurtakov
Fri Jul 21 17:22:15 2017,ThemeAPITest.java,Alexander Kurtakov
