date_time,file,committer_name
Fri Jul 14  9:57:01 2017,NavigatorActivationService.java,Sopot Cela
Fri Jul 14  9:57:01 2017,NavigatorContentServiceContentProvider.java,Sopot Cela
Fri Jul 14  9:57:01 2017,NavigatorFilterService.java,Sopot Cela
Fri Jul 14  9:57:01 2017,NavigatorImages.java,Sopot Cela
Fri Jul 14  9:57:01 2017,StringMatcher.java,Sopot Cela
Fri Jul 14  9:57:01 2017,CommonActionDescriptorManager.java,Sopot Cela
Fri Jul 14  9:57:01 2017,RegistryReader.java,Sopot Cela
Fri Jul 21 12:15:44 2017,FileTool.java,Sopot Cela
Fri Jul 21 14:14:16 2017,CopyAction.java,Sopot Cela
Fri Jul 21 14:14:16 2017,NavigatorUIPluginImages.java,Sopot Cela
