date_time,file,committer_name
Thu Jul  6 11:56:13 2017,WorkingSetActionProvider.java,Mickael Istria
Thu Jul  6 11:56:13 2017,WorkingSetRootModeActionGroup.java,Mickael Istria
Thu Jul  6 11:56:13 2017,WorkbenchNavigatorMessages.java,Mickael Istria
Thu Jul  6 11:56:13 2017,messages.properties,Mickael Istria
Thu Jul  6 11:56:13 2017,WorkingSetsContentProvider.java,Mickael Istria
Thu Jul  6 11:56:13 2017,WorkingSetTest.java,Mickael Istria
Mon Jul 17 12:04:56 2017,QuickAccessTestSuite.java,Mickael Istria
Thu Jul 20 15:28:11 2017,AutoEditStrategyRegistry.java,Mickael Istria
Thu Jul 20 15:28:11 2017,CompositeTextHover.java,Mickael Istria
Thu Jul 20 15:28:11 2017,ContentAssistProcessorRegistry.java,Mickael Istria
Thu Jul 20 15:28:11 2017,ExtensionBasedTextEditor.java,Mickael Istria
Thu Jul 20 15:28:11 2017,PresentationReconcilerRegistry.java,Mickael Istria
Thu Jul 20 15:28:11 2017,TextHoverRegistry.java,Mickael Istria
Thu Jul 27  9:06:48 2017,EditorRegistry.java,Mickael Istria
Thu Jul 27 15:38:41 2017,WorkbenchPlugin.java,Mickael Istria
Thu Jul 27 15:38:41 2017,EditorRegistry.java,Mickael Istria
Thu Jul 27 15:38:41 2017,IEditorRegistryTest.java,Mickael Istria
