date_time,file,committer_name
Thu Jul 20 14:41:35 2017,plugin.xml,Lucas Bullen
Thu Jul 20 14:41:35 2017,FoldingReconciler.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,FoldingStrategy.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,SpellCheckDocumentListener.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,plugin.xml,Lucas Bullen
Thu Jul 20 14:41:35 2017,GenericEditorTestSuite.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,ReconcilerTest.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,ReconcilerStrategy.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,TheReconciler.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,plugin.properties,Lucas Bullen
Thu Jul 20 14:41:35 2017,plugin.xml,Lucas Bullen
Thu Jul 20 14:41:35 2017,reconcilers.exsd,Lucas Bullen
Thu Jul 20 14:41:35 2017,ExtensionBasedTextEditor.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,ExtensionBasedTextViewerConfiguration.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,GenericEditorPlugin.java,Lucas Bullen
Thu Jul 20 14:41:35 2017,ReconcilerRegistry.java,Lucas Bullen
Mon Jul 24 18:26:18 2017,FoldingStrategy.java,Lucas Bullen
Tue Jul 25 15:34:45 2017,ContentTypesPreferencePage.java,Lucas Bullen
