date_time,file,committer_name
Mon May 16 21:33:59 2016,syntax.js,Grant Gayed
Mon Jun  6 16:51:33 2016,text.txt,Grant Gayed
Mon Jun  6 16:51:33 2016,textView.js,Grant Gayed
Mon Jun  6 16:51:33 2016,gitmessages.js,Grant Gayed
Mon Jun  6 16:51:33 2016,compareView.js,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,styles.txt,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,text.txt,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,tests.js,Grant Gayed
Mon Jun  6 19:24:06 2016,syntax.js,Grant Gayed
Tue Jun  7 16:25:24 2016,syntax.js,Grant Gayed
Wed Jun  8 16:58:26 2016,staticDataSource.js,Grant Gayed
Wed Jun  8 16:58:26 2016,typescriptPlugin.js,Grant Gayed
Thu Jun  9 18:50:56 2016,syntax.js,Grant Gayed
Thu Jun  9 19:58:42 2016,markdownEditor.js,Grant Gayed
