date_time,file,committer_name
Wed May 11 17:11:55 2016,JsMochaSuite.html,Curtis Windatt
Wed May 11 17:11:55 2016,ternAssistIndexTests.js,Curtis Windatt
Wed May 11 17:11:55 2016,ternAssistModuleTests.js,Curtis Windatt
Wed May 11 17:11:55 2016,ternAssistTests.js,Curtis Windatt
Wed May 11 17:11:55 2016,testingWorker.js,Curtis Windatt
Wed May 11 17:11:55 2016,requirejs.js,Curtis Windatt
Wed May 11 20:38:35 2016,ternAssistTests.js,Curtis Windatt
Wed May 11 20:38:35 2016,ModifyingTernForOrion.md,Curtis Windatt
Wed May 11 20:38:35 2016,modules.js,Curtis Windatt
Thu May 12 17:00:54 2016,crossFileTests.js,Curtis Windatt
Thu May 12 17:00:54 2016,TestSnippetsGlobals.html,Curtis Windatt
Thu May 12 17:00:54 2016,TestSnippetsNode.js,Curtis Windatt
Thu May 12 17:00:54 2016,es_modules_dep1.js,Curtis Windatt
Thu May 12 17:00:54 2016,global_dep1.js,Curtis Windatt
Thu May 12 17:00:54 2016,node_dep1.js,Curtis Windatt
Thu May 12 17:00:54 2016,node_dep2.js,Curtis Windatt
Thu May 12 20:16:31 2016,load-rules-async.js,Curtis Windatt
Thu May 12 20:16:31 2016,validatorTests.js,Curtis Windatt
Thu May 12 21:04:48 2016,orionAcorn.js,Curtis Windatt
Thu May 12 21:04:48 2016,modules.js,Curtis Windatt
Tue May 17 18:10:46 2016,messages.js,Curtis Windatt
Tue May 17 18:10:46 2016,occurrences.js,Curtis Windatt
Tue May 17 18:10:46 2016,javascriptPlugin.js,Curtis Windatt
Tue May 17 18:10:46 2016,ternDefaults.js,Curtis Windatt
Tue May 17 18:10:46 2016,ternWorkerCore.js,Curtis Windatt
Tue May 17 18:10:46 2016,occurrencesTests.js,Curtis Windatt
Tue May 17 19:59:23 2016,tooltip.css,Curtis Windatt
Tue May 17 19:59:23 2016,commandRegistry.js,Curtis Windatt
Tue May 17 19:59:23 2016,commands.js,Curtis Windatt
Tue May 17 19:59:23 2016,hover.js,Curtis Windatt
Tue May 17 20:31:13 2016,orionAcorn.js,Curtis Windatt
Tue May 17 20:31:13 2016,modules.js,Curtis Windatt
Tue May 17 21:36:35 2016,crossFileTests.js,Curtis Windatt
Tue May 17 21:36:35 2016,es_modules_dep2.js,Curtis Windatt
Tue May 17 21:36:35 2016,es_modules_dep3.js,Curtis Windatt
Tue May 17 21:36:35 2016,es_modules_dep4.js,Curtis Windatt
Wed May 18 18:49:25 2016,occurrences.js,Curtis Windatt
Wed May 18 18:49:25 2016,JsMochaSuite.html,Curtis Windatt
Wed May 18 18:49:25 2016,es6OccurrencesTests.js,Curtis Windatt
Wed May 18 18:49:25 2016,occurrencesTests.js,Curtis Windatt
Wed May 18 20:22:00 2016,estraverse.js,Curtis Windatt
Wed May 18 20:22:00 2016,occurrences.js,Curtis Windatt
Wed May 18 20:22:00 2016,es6OccurrencesTests.js,Curtis Windatt
Thu May 19 15:41:04 2016,occurrences.js,Curtis Windatt
Thu May 19 15:41:04 2016,es6OccurrencesTests.js,Curtis Windatt
Thu May 19 18:13:08 2016,occurrences.js,Curtis Windatt
Thu May 19 18:13:08 2016,es6OccurrencesTests.js,Curtis Windatt
Tue May 24 20:42:07 2016,occurrences.js,Curtis Windatt
Tue May 24 20:42:07 2016,es6OccurrencesTests.js,Curtis Windatt
Tue May 24 21:00:44 2016,occurrences.js,Curtis Windatt
Tue May 24 21:00:44 2016,es6OccurrencesTests.js,Curtis Windatt
Wed May 25 21:15:29 2016,occurrences.js,Curtis Windatt
Wed May 25 21:15:29 2016,es6OccurrencesTests.js,Curtis Windatt
Thu May 26 17:35:49 2016,es6OccurrencesTests.js,Curtis Windatt
Mon May 30 19:41:42 2016,es6OccurrencesTests.js,Curtis Windatt
Wed Jun  1 21:23:53 2016,load-rules-async.js,Curtis Windatt
Wed Jun  1 21:23:53 2016,problems.js,Curtis Windatt
Wed Jun  1 21:23:53 2016,es6ValidatorTests.js,Curtis Windatt
Wed Jun  1 21:23:53 2016,validatorTests.js,Curtis Windatt
Thu Jun  2 18:03:44 2016,occurrences.js,Curtis Windatt
Thu Jun  2 18:03:44 2016,es6OccurrencesTests.js,Curtis Windatt
Thu Jun  2 18:03:44 2016,occurrencesTests.js,Curtis Windatt
Thu Jun  2 20:41:49 2016,validatorTests.js,Curtis Windatt
Thu Jun  2 20:42:16 2016,finder.js,Curtis Windatt
Thu Jun  2 20:42:16 2016,es6OccurrencesTests.js,Curtis Windatt
Thu Jun  2 20:42:16 2016,finderTests.js,Curtis Windatt
Mon Jun  6 18:09:13 2016,hover.js,Curtis Windatt
Tue Jun  7 21:11:25 2016,ternAssist.js,Curtis Windatt
Tue Jun  7 21:11:25 2016,ternAssistTests.js,Curtis Windatt
Wed Jun  8 20:31:04 2016,htmlContentAssistTests.js,Curtis Windatt
Wed Jun  8 20:31:04 2016,htmlContentAssist.js,Curtis Windatt
Thu Jun  9 18:32:48 2016,ternAssistTests.js,Curtis Windatt
