date_time,file,committer_name
Thu May 12 17:59:35 2016,fileImpl.js,Libing Wang
Tue May 17 17:29:39 2016,bootstrap.js,Libing Wang
Tue May 17 17:29:39 2016,embeddedFileImpl.js,Libing Wang
Tue May 17 17:29:39 2016,editorView.js,Libing Wang
Tue May 17 18:58:33 2016,embeddedFileImpl.js,Libing Wang
Wed May 18 19:49:24 2016,embeddedEditor.js,Libing Wang
Wed May 18 19:49:24 2016,built-codeEdit.js,Libing Wang
Wed May 18 19:49:24 2016,demoTernProject.html,Libing Wang
Wed May 18 19:49:24 2016,bootstrap.js,Libing Wang
Wed May 18 19:49:24 2016,embeddedFileImpl.js,Libing Wang
Wed May 18 19:49:24 2016,memoryFileSysConst.js,Libing Wang
Wed May 18 19:49:24 2016,editorView.js,Libing Wang
Wed May 18 21:10:31 2016,built-codeEdit.js,Libing Wang
Wed May 18 21:10:31 2016,demoTernProject.html,Libing Wang
Fri May 20 15:04:53 2016,built-codeEdit.js,Libing Wang
Fri May 20 15:04:53 2016,memoryFileSysConst.js,Libing Wang
Tue May 24 19:46:50 2016,fileImpl.js,Libing Wang
Thu May 26 14:31:48 2016,inlineSearchResultExplorer.js,Libing Wang
Thu May 26 16:47:21 2016,inlineSearchResultExplorer.js,Libing Wang
Fri May 27 16:43:49 2016,searchClient.js,Libing Wang
Mon May 30 20:46:51 2016,i18n.js,Libing Wang
Mon May 30 20:46:51 2016,lfsPlugin.html,Libing Wang
Mon May 30 20:46:51 2016,lfsPlugin.js,Libing Wang
Mon May 30 20:46:51 2016,cmdMessages.js,Libing Wang
Mon May 30 20:46:51 2016,cmdMessages.js,Libing Wang
Mon May 30 20:46:51 2016,cmdMessages.js,Libing Wang
Mon May 30 20:46:51 2016,cmdMessages.js,Libing Wang
Mon May 30 20:46:51 2016,Deferred.js,Libing Wang
Mon May 30 20:46:51 2016,plugin.js,Libing Wang
Mon May 30 20:46:51 2016,require.js,Libing Wang
Tue May 31 21:01:59 2016,editorCommands.js,Libing Wang
Tue May 31 21:01:59 2016,InlineSearchPane.js,Libing Wang
Tue May 31 21:01:59 2016,sidebar.js,Libing Wang
Tue May 31 21:01:59 2016,lfsPlugin.js,Libing Wang
Wed Jun  1 19:20:30 2016,InlineSearchPane.js,Libing Wang
Wed Jun  1 19:20:30 2016,sidebar.js,Libing Wang
Tue Jun  7 19:51:34 2016,demo.css,Libing Wang
Tue Jun  7 19:51:34 2016,built-codeEdit.js,Libing Wang
Tue Jun  7 19:51:34 2016,demoCodeEdit.html,Libing Wang
Tue Jun  7 19:51:34 2016,demoCodeEdit.js,Libing Wang
Tue Jun  7 19:51:34 2016,demoCodeEditTern.html,Libing Wang
Tue Jun  7 19:51:34 2016,demoCodeEditTern.js,Libing Wang
Tue Jun  7 19:51:34 2016,editorView.js,Libing Wang
Wed Jun  8 14:42:43 2016,demoCodeEdit.html,Libing Wang
Wed Jun  8 14:42:43 2016,demoCodeEdit.js,Libing Wang
Wed Jun  8 14:42:43 2016,demoCodeEditTern.html,Libing Wang
Wed Jun  8 14:42:43 2016,demoCodeEditTern.js,Libing Wang
Wed Jun  8 14:42:43 2016,demoTernProject.html,Libing Wang
Wed Jun  8 17:51:35 2016,demoCodeEditTern.html,Libing Wang
Wed Jun  8 17:51:35 2016,demoCodeEditTern.js,Libing Wang
Wed Jun  8 17:51:35 2016,demoTernProject.html,Libing Wang
Thu Jun  9 14:54:48 2016,embeddedFileImpl.js,Libing Wang
