date_time,file,committer_name
Wed May 11  0:27:07 2016,finder.js,Mike Rennie
Wed May 11  0:27:07 2016,messages.js,Mike Rennie
Wed May 11  0:27:07 2016,amqp.js,Mike Rennie
Wed May 11  0:27:07 2016,express.js,Mike Rennie
Wed May 11  0:27:07 2016,mongodb.js,Mike Rennie
Wed May 11  0:27:07 2016,mysql.js,Mike Rennie
Wed May 11  0:27:07 2016,postgres.js,Mike Rennie
Wed May 11  0:27:07 2016,redis.js,Mike Rennie
Wed May 11  0:27:07 2016,resolver.js,Mike Rennie
Wed May 11  0:27:07 2016,templates.js,Mike Rennie
Wed May 11  0:27:07 2016,ternAssistIndexTests.js,Mike Rennie
Wed May 11  0:27:07 2016,ternAssistTests.js,Mike Rennie
Fri May 13 17:09:05 2016,javascriptProject.js,Mike Rennie
Fri May 13 18:46:12 2016,webpack.config.js,Mike Rennie
Mon May 16 15:47:14 2016,contentAssistTests.js,Mike Rennie
Mon May 16 16:54:04 2016,no-invalid-regexp.js,Mike Rennie
Mon May 16 16:54:04 2016,LICENSE.BSD,Mike Rennie
Mon May 16 16:54:04 2016,README.md,Mike Rennie
Mon May 16 16:54:04 2016,esprima.js,Mike Rennie
Mon May 16 16:54:04 2016,ternProjectAssist.js,Mike Rennie
Mon May 16 16:54:04 2016,ternProjectValidator.js,Mike Rennie
Mon May 16 16:54:04 2016,JsMochaSuite.html,Mike Rennie
Mon May 16 16:54:04 2016,esprimaTolerantTests.js,Mike Rennie
Mon May 16 20:30:56 2016,escope.js,Mike Rennie
Mon May 16 20:48:22 2016,run-tests-locally.sh,Mike Rennie
Mon May 16 20:48:22 2016,Gruntfile.js,Mike Rennie
Mon May 16 21:16:19 2016,validatorTests.js,Mike Rennie
Tue May 17 19:00:48 2016,load-rules-async.js,Mike Rennie
Tue May 17 19:00:48 2016,problems.js,Mike Rennie
Tue May 17 19:00:48 2016,javascriptPlugin.js,Mike Rennie
Tue May 17 19:00:48 2016,eslint.js,Mike Rennie
Wed May 18 15:59:39 2016,es_modules.js,Mike Rennie
Wed May 18 18:14:09 2016,javascriptProject.js,Mike Rennie
Wed May 18 18:14:09 2016,validator.js,Mike Rennie
Wed May 18 18:14:09 2016,searchCrawler.js,Mike Rennie
Wed May 18 18:14:09 2016,problemsExplorer.js,Mike Rennie
Wed May 18 18:14:09 2016,syntaxchecker.js,Mike Rennie
Thu May 19 15:39:44 2016,tern.js,Mike Rennie
Thu May 19 17:15:14 2016,ternServer.js,Mike Rennie
Thu May 19 18:46:34 2016,orionAcorn.js,Mike Rennie
Thu May 19 18:46:34 2016,dependencyTests.js,Mike Rennie
Fri May 20 15:03:33 2016,load-rules-async.js,Mike Rennie
Fri May 20 15:03:33 2016,messages.js,Mike Rennie
Fri May 20 15:03:33 2016,problems.js,Mike Rennie
Fri May 20 15:03:33 2016,orionAcorn.js,Mike Rennie
Fri May 20 15:03:33 2016,ternDefaults.js,Mike Rennie
Fri May 20 15:03:33 2016,eslint.js,Mike Rennie
Tue May 24 15:46:44 2016,server.js,Mike Rennie
Tue May 24 16:48:39 2016,load-rules-async.js,Mike Rennie
Tue May 24 16:48:39 2016,ternAssist.js,Mike Rennie
Tue May 24 16:48:39 2016,messages.js,Mike Rennie
Tue May 24 16:48:39 2016,problems.js,Mike Rennie
Tue May 24 16:48:39 2016,javascriptPlugin.js,Mike Rennie
Tue May 24 16:48:39 2016,ruleData.js,Mike Rennie
Tue May 24 17:47:32 2016,occurrences.js,Mike Rennie
Wed May 25 16:06:33 2016,server.js,Mike Rennie
Wed May 25 17:21:41 2016,javascriptPlugin.js,Mike Rennie
Wed May 25 20:33:07 2016,orionAcorn.js,Mike Rennie
Wed May 25 20:33:07 2016,quickfixes.js,Mike Rennie
Wed May 25 20:33:07 2016,quickfixTests.js,Mike Rennie
Thu May 26 17:13:38 2016,tokenizer.js,Mike Rennie
Thu May 26 17:13:38 2016,htmlParserTests.js,Mike Rennie
Thu May 26 17:59:44 2016,javascriptProject.js,Mike Rennie
Fri May 27  0:38:28 2016,javascriptPlugin.js,Mike Rennie
Fri May 27 15:33:55 2016,load-rules-async.js,Mike Rennie
Fri May 27 15:33:55 2016,eslint.js,Mike Rennie
Fri May 27 15:33:55 2016,validatorTests.js,Mike Rennie
Fri May 27 17:16:48 2016,load-rules-async.js,Mike Rennie
Mon May 30 17:28:38 2016,javascriptPlugin.js,Mike Rennie
Tue May 31 13:32:37 2016,testingWorker.js,Mike Rennie
Tue May 31 13:33:02 2016,eslint.js,Mike Rennie
Tue May 31 17:28:59 2016,crossFileTests.js,Mike Rennie
Tue May 31 17:28:59 2016,require_dep3a.js,Mike Rennie
Tue May 31 17:28:59 2016,require_dep8.js,Mike Rennie
Tue May 31 17:28:59 2016,requirejs.js,Mike Rennie
Wed Jun  1 17:39:25 2016,load-rules-async.js,Mike Rennie
Wed Jun  1 17:39:25 2016,es6ValidatorTests.js,Mike Rennie
Wed Jun  1 18:05:04 2016,javascriptProject.js,Mike Rennie
Wed Jun  1 18:05:04 2016,quickFixes.js,Mike Rennie
Wed Jun  1 19:52:59 2016,load-rules-async.js,Mike Rennie
Wed Jun  1 19:52:59 2016,messages.js,Mike Rennie
Wed Jun  1 19:52:59 2016,problems.js,Mike Rennie
Wed Jun  1 19:52:59 2016,javascriptPlugin.js,Mike Rennie
Wed Jun  1 19:52:59 2016,quickFixes.js,Mike Rennie
Wed Jun  1 19:52:59 2016,ruleData.js,Mike Rennie
Wed Jun  1 19:52:59 2016,validatorTests.js,Mike Rennie
Thu Jun  2 18:44:59 2016,load-rules-async.js,Mike Rennie
Thu Jun  2 18:58:50 2016,quickFixes.js,Mike Rennie
Thu Jun  2 20:10:28 2016,problems.js,Mike Rennie
Mon Jun  6 17:45:29 2016,doc_comment.js,Mike Rennie
Mon Jun  6 19:21:13 2016,es6ValidatorTests.js,Mike Rennie
Mon Jun  6 19:21:13 2016,doc_comment.js,Mike Rennie
Tue Jun  7 19:53:50 2016,templates.js,Mike Rennie
Thu Jun  9 14:35:47 2016,quickfixes.js,Mike Rennie
Thu Jun  9 14:35:47 2016,load-rules-async.js,Mike Rennie
Thu Jun  9 15:34:34 2016,javascriptProject.js,Mike Rennie
Thu Jun  9 18:20:13 2016,load-rules-async.js,Mike Rennie
Thu Jun  9 18:20:13 2016,validatorTests.js,Mike Rennie
Thu Jun  9 18:20:13 2016,tern.js,Mike Rennie
Thu Jun  9 20:52:07 2016,load-rules-async.js,Mike Rennie
Thu Jun  9 20:52:07 2016,validatorTests.js,Mike Rennie
