date_time,file,committer_name
Tue Sep 23  6:48:38 2008,DeclarationParser.java,sboshev
Tue Sep 23 14:24:04 2008,DeclarationParser.java,sboshev
Tue Sep 23 14:50:19 2008,MANIFEST.MF,sboshev
Tue Sep 23 14:50:19 2008,Activator.java,sboshev
Tue Sep 23 14:50:19 2008,Resolver.java,sboshev
Tue Sep 23 14:50:19 2008,SCRCommandProvider.java,sboshev
Tue Sep 23 14:50:19 2008,SCRManager.java,sboshev
Tue Sep 23 14:50:19 2008,ComponentReference.java,sboshev
Wed Sep 24  8:32:06 2008,Activator.java,sboshev
Wed Sep 24  8:32:06 2008,Resolver.java,sboshev
Wed Sep 24  8:32:06 2008,SCRManager.java,sboshev
Wed Sep 24  9:18:53 2008,ComponentStorage.java,sboshev
Fri Sep 26 14:16:42 2008,SCRManager.java,sboshev
