date_time,file,committer_name
Mon Jan  6  7:41:23 2020,CoapClient.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapObserveRelation.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapResource.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapServer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Message.java,Simon Bernard
Mon Jan  6  7:41:23 2020,BaseMatcher.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapEndpoint.java,Simon Bernard
Mon Jan  6  7:41:23 2020,EndpointManager.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Exchange.java,Simon Bernard
Mon Jan  6  7:41:23 2020,InMemoryMessageExchangeStore.java,Simon Bernard
Mon Jan  6  7:41:23 2020,InMemoryMessageIdProvider.java,Simon Bernard
Mon Jan  6  7:41:23 2020,RandomTokenGenerator.java,Simon Bernard
Mon Jan  6  7:41:23 2020,TcpMatcher.java,Simon Bernard
Mon Jan  6  7:41:23 2020,UdpMatcher.java,Simon Bernard
Mon Jan  6  7:41:23 2020,NetworkConfig.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CropRotation.java,Simon Bernard
Mon Jan  6  7:41:23 2020,DeduplicatorFactory.java,Simon Bernard
Mon Jan  6  7:41:23 2020,SweepDeduplicator.java,Simon Bernard
Mon Jan  6  7:41:23 2020,MessageTracer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,AbstractLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,BaseCoapStack.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Block2BlockwiseStatus.java,Simon Bernard
Mon Jan  6  7:41:23 2020,BlockwiseLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,BlockwiseStatus.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CleanupMessageObserver.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapUdpStack.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ExchangeCleanupLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,MulticastCleanupMessageObserver.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ObserveLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ReliabilityLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,TcpAdaptionLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,TcpExchangeCleanupLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,TcpObserveLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,InMemoryObservationStore.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ObserveRelation.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ServerMessageDeliverer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CountingCoapHandler.java,Simon Bernard
Mon Jan  6  7:41:23 2020,MemoryLeakingHashMapTest.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapNetworkRule.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapThreadsRule.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapsNetworkRule.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ManagedServer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,SimpleServerEndpointFactory.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapTranslator.java,Simon Bernard
Mon Jan  6  7:41:23 2020,DirectProxyCoapResolver.java,Simon Bernard
Mon Jan  6  7:41:23 2020,HttpStack.java,Simon Bernard
Mon Jan  6  7:41:23 2020,HttpTranslator.java,Simon Bernard
Mon Jan  6  7:41:23 2020,MappingProperties.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ProxyHttpServer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ProxyProperties.java,Simon Bernard
Mon Jan  6  7:41:23 2020,CoapOSExceptionHandler.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ContextRederivation.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Decryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Encryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,HashMapCtxDB.java,Simon Bernard
Mon Jan  6  7:41:23 2020,OSCoreCtx.java,Simon Bernard
Mon Jan  6  7:41:23 2020,OSCoreStack.java,Simon Bernard
Mon Jan  6  7:41:23 2020,OSSerializer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ObjectSecurityContextLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ObjectSecurityLayer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,OptionJuggle.java,Simon Bernard
Mon Jan  6  7:41:23 2020,RequestDecryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,RequestEncryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ResponseDecryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ResponseEncryptor.java,Simon Bernard
Mon Jan  6  7:41:23 2020,BenchmarkClient.java,Simon Bernard
Mon Jan  6  7:41:23 2020,Feed.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ReverseObserve.java,Simon Bernard
Mon Jan  6  7:41:23 2020,ReverseRequest.java,Simon Bernard
Mon Jan  6  7:41:23 2020,MulticastTestServer.java,Simon Bernard
Mon Jan  6  7:41:23 2020,NatUtil.java,Simon Bernard
Mon Jan  6  7:41:23 2020,LinkParser.java,Simon Bernard
