date_time,file,committer_name
Mon Mar 28 17:09:50 2016,JdtBasedTypeFactory.java,Karsten Thoms
Mon Mar 28 17:47:27 2016,ArithmeticsQuickfixProvider.xtend,Karsten Thoms
Mon Mar 28 17:47:27 2016,DomainmodelQuickfixProvider.java,Karsten Thoms
Mon Mar 28 17:47:27 2016,StatemachineQuickfixProvider.xtend,Karsten Thoms
Mon Mar 28 17:47:27 2016,RuleEngineQuickfixProvider.xtend,Karsten Thoms
Mon Mar 28 17:47:27 2016,PureXbaseQuickfixProvider.xtend,Karsten Thoms
Mon Mar 28 17:47:27 2016,NoJdtTestLanguageQuickfixProvider.java,Karsten Thoms
Mon Mar 28 17:47:27 2016,XImportSectionTestLangQuickfixProvider.xtend,Karsten Thoms
Wed Mar 30 19:29:22 2016,InteractiveUnresolvedTypeResolver.java,Karsten Thoms
Wed Mar 30 19:29:22 2016,TypeChooser.java,Karsten Thoms
Thu Mar 31 21:25:54 2016,Reader.java,Karsten Thoms
Thu Mar 31 21:25:54 2016,ReaderTest.java,Karsten Thoms
Thu Mar 31 21:25:54 2016,ReaderTest.java,Karsten Thoms
Thu Mar 31 21:25:54 2016,ReaderTest.java,Karsten Thoms
