date_time,file,committer_name
Mon Apr  4  6:44:38 2016,PluginProjectFactory.java,Lorenzo Bettini
Mon Apr  4  6:44:39 2016,PluginProjectFactory.java,Lorenzo Bettini
Mon Apr  4  6:44:44 2016,AbstractPluginProjectCreator.java,Lorenzo Bettini
Mon Apr  4  6:44:44 2016,AbstractProjectCreator.java,Lorenzo Bettini
Mon Apr  4  6:44:48 2016,AbstractProjectCreator.java,Lorenzo Bettini
Mon Apr  4  6:44:48 2016,DefaultProjectInfo.java,Lorenzo Bettini
Mon Apr  4  6:44:48 2016,IExtendedProjectInfo.java,Lorenzo Bettini
Tue Apr  5  8:20:55 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5  8:20:55 2016,CompilerTests2.xtend,Lorenzo Bettini
Tue Apr  5  8:33:17 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5 10:32:02 2016,CompilerTest.java,Lorenzo Bettini
Tue Apr  5 14:58:36 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5 15:54:07 2016,XSwitchExpressionCompilationState.java,Lorenzo Bettini
Tue Apr  5 15:54:07 2016,XSwitchExpressionCompilationStateTest.java,Lorenzo Bettini
Tue Apr  5 19:09:27 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5 19:09:27 2016,XSwitchExpressionCompilationState.java,Lorenzo Bettini
Tue Apr  5 19:09:27 2016,XSwitchExpressionCompilationStateTest.java,Lorenzo Bettini
Tue Apr  5 19:57:53 2016,CompilerTraceTest.java,Lorenzo Bettini
Tue Apr  5 21:57:15 2016,CompilerTraceTest.java,Lorenzo Bettini
Tue Apr  5 22:06:02 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5 22:06:02 2016,XSwitchExpressionCompilationState.java,Lorenzo Bettini
Tue Apr  5 22:06:02 2016,XSwitchExpressionCompilationStateTest.java,Lorenzo Bettini
Tue Apr  5 22:13:41 2016,XbaseCompiler.java,Lorenzo Bettini
Tue Apr  5 22:39:36 2016,XSwitchExpressionCompilationStateTest.java,Lorenzo Bettini
Wed Apr  6  6:43:13 2016,Messages.java,Lorenzo Bettini
Wed Apr  6  6:43:13 2016,messages.properties,Lorenzo Bettini
Wed Apr  6  9:51:53 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Wed Apr  6  9:51:53 2016,NewXtextProjectWizard.java,Lorenzo Bettini
Wed Apr  6  9:51:53 2016,XtextProjectCreator.java,Lorenzo Bettini
Wed Apr  6 11:04:25 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Wed Apr  6 11:04:25 2016,NewXtextProjectWizard.java,Lorenzo Bettini
Wed Apr  6 12:10:05 2016,AdvancedNewProjectPage.xtend,Lorenzo Bettini
Wed Apr  6 12:10:05 2016,Messages.java,Lorenzo Bettini
Wed Apr  6 12:10:05 2016,messages.properties,Lorenzo Bettini
Thu Apr  7 11:55:55 2016,XbaseCompiler.java,Lorenzo Bettini
Thu Apr  7 11:55:55 2016,CompilerTests2.xtend,Lorenzo Bettini
