date_time,file,committer_name
Thu Mar 31 13:19:29 2016,LanguageSpecificURIEditorOpener.java,Moritz Eysholdt
Tue Apr  5 15:46:00 2016,NodeModelBasedRegionAccessBuilder.java,Moritz Eysholdt
Tue Apr  5 15:46:00 2016,RegionAccessBuilderTest.xtend,Moritz Eysholdt
Tue Apr  5 15:46:00 2016,RegionAccessTestLanguage.xtext,Moritz Eysholdt
Fri Apr  8  7:34:07 2016,LinkingHelper.java,Moritz Eysholdt
Fri Apr  8  7:34:07 2016,ValueSerializer.java,Moritz Eysholdt
Fri Apr  8  8:22:13 2016,NodeModelBasedRegionAccessBuilder.java,Moritz Eysholdt
Fri Apr  8  8:22:13 2016,RegionAccessBuilderTest.xtend,Moritz Eysholdt
Fri Apr  8  8:22:13 2016,RegionAccessTestLanguage.xtext,Moritz Eysholdt
Fri Apr  8 10:00:15 2016,TextRegionListToString.java,Moritz Eysholdt
Fri Apr  8 10:01:27 2016,TextRegionAccessToString.java,Moritz Eysholdt
Fri Apr  8 10:01:29 2016,TextRegionAccessToString.java,Moritz Eysholdt
