date_time,file,committer_name
Wed Mar 19 10:38:48 2014,ComponentOutputDialog.java,Jens Reimann
Thu Mar 20 11:51:32 2014,Activator.java,Jens Reimann
Thu Mar 20 12:02:26 2014,Activator.java,Jens Reimann
Thu Mar 20 12:04:13 2014,AntWixBuilder.java,Jens Reimann
Thu Mar 20 12:49:31 2014,ConfigurationAdminImpl.java,Jens Reimann
Thu Mar 20 13:57:39 2014,AbstractSubscriptionManager.java,Jens Reimann
Thu Mar 20 14:03:03 2014,ModbusExport.java,Jens Reimann
Thu Mar 20 15:35:28 2014,plugin.properties,Jens Reimann
Thu Mar 20 15:35:28 2014,ChangeHeartbeatDetectorItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonItemProviderAdapterFactory.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CurrentTimeComponentItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,HeartbeatDetectorItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,HeartbeatGeneratorItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,ToggleHeartbeatGeneratorItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,plugin.xml,Jens Reimann
Thu Mar 20 15:35:28 2014,AdapterFactory.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CurrentTimeGenerator.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonTests.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CurrentTimeComponentTest.java,Jens Reimann
Thu Mar 20 15:35:28 2014,.classpath,Jens Reimann
Thu Mar 20 15:35:28 2014,DateFormat.java,Jens Reimann
Thu Mar 20 15:35:28 2014,commonComponents.ecore,Jens Reimann
Thu Mar 20 15:35:28 2014,commonComponents.ecorediag,Jens Reimann
Thu Mar 20 15:35:28 2014,commonComponents.genmodel,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonFactory.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonPackage.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CurrentTimeComponent.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonFactoryImpl.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonPackageImpl.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CurrentTimeComponentImpl.java,Jens Reimann
Thu Mar 20 15:35:28 2014,HeartbeatDetectorImpl.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonAdapterFactory.java,Jens Reimann
Thu Mar 20 15:35:28 2014,CommonSwitch.java,Jens Reimann
Thu Mar 20 15:35:28 2014,plugin.properties,Jens Reimann
Thu Mar 20 15:35:28 2014,CalculationComponentItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,ComponentItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,MappedSourceValueItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,MasterComponentItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,ScriptModuleItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,SingleValueItemProvider.java,Jens Reimann
Thu Mar 20 15:35:28 2014,component.genmodel,Jens Reimann
Thu Mar 20 16:32:41 2014,BaseTemplate.java,Jens Reimann
Thu Mar 20 16:32:41 2014,DetailViewTemplate.java,Jens Reimann
Thu Mar 20 16:32:41 2014,VIBaseTemplate.java,Jens Reimann
Thu Mar 20 16:32:41 2014,main.vi,Jens Reimann
Thu Mar 20 17:10:25 2014,DetailViewTemplate.java,Jens Reimann
Thu Mar 20 17:10:25 2014,PluginContentWizard.java,Jens Reimann
Thu Mar 20 17:10:25 2014,VIBaseTemplate.java,Jens Reimann
Fri Mar 21  9:57:38 2014,MsiHandler.java,Jens Reimann
Fri Mar 21  9:57:38 2014,README.ant.txt,Jens Reimann
Fri Mar 21  9:57:38 2014,README.subst.txt,Jens Reimann
Fri Mar 21  9:57:38 2014,AntWixBuilder.java,Jens Reimann
Wed Mar 26 11:05:46 2014,plugin.properties,Jens Reimann
Wed Mar 26 11:05:46 2014,LevelItemProvider.java,Jens Reimann
Wed Mar 26 11:05:46 2014,SingleValueItemProvider.java,Jens Reimann
Wed Mar 26 11:05:46 2014,component.ecore,Jens Reimann
Wed Mar 26 11:05:46 2014,component.ecorediag,Jens Reimann
Wed Mar 26 11:05:46 2014,ComponentPackage.java,Jens Reimann
Wed Mar 26 11:05:46 2014,Level.java,Jens Reimann
Wed Mar 26 11:05:46 2014,ComponentPackageImpl.java,Jens Reimann
Wed Mar 26 11:05:46 2014,LevelImpl.java,Jens Reimann
Wed Mar 26 11:07:07 2014,CreateProjectOperation.java,Jens Reimann
Wed Mar 26 11:10:38 2014,CreateProjectOperation.java,Jens Reimann
Thu Mar 27  9:01:44 2014,Variant.java,Jens Reimann
Thu Mar 27  9:04:13 2014,Variant.java,Jens Reimann
Thu Mar 27  9:05:48 2014,Variant.java,Jens Reimann
Thu Mar 27  9:35:34 2014,VariantTest.java,Jens Reimann
