date_time,file,committer_name
Mon Mar 12 16:01:49 2018,LookupCall.js,André Wegmüller
Mon Mar 12 16:01:55 2018,DisplayModeOptions.java,André Wegmüller
Mon Mar 12 16:01:55 2018,Planner.js,André Wegmüller
Wed Mar 14  7:53:41 2018,SeleniumDriver.java,André Wegmüller
Wed Mar 14  7:53:41 2018,JsonSmartField.java,André Wegmüller
Wed Mar 14  7:53:41 2018,SmartFieldAdapter.js,André Wegmüller
Wed Mar 14 13:58:13 2018,SmartField.js,André Wegmüller
Wed Mar 14 13:58:13 2018,SmartFieldAdapter.js,André Wegmüller
Thu Mar 15  7:32:38 2018,SmartFieldAdapter.js,André Wegmüller
Thu Mar 15 10:28:11 2018,UiTextContributor.java,André Wegmüller
Thu Mar 15 10:28:11 2018,StringField.js,André Wegmüller
Thu Mar 15 10:28:11 2018,Texts.properties,André Wegmüller
Thu Mar 15 10:28:11 2018,Texts_de.properties,André Wegmüller
Thu Mar 15 13:05:11 2018,JsonSmartField.java,André Wegmüller
Thu Mar 15 13:05:11 2018,SmartField.js,André Wegmüller
Mon Mar 19 10:29:10 2018,ProposalField.js,André Wegmüller
Mon Mar 19 10:29:10 2018,SmartField.js,André Wegmüller
Thu Mar 22  7:52:07 2018,SmartField.js,André Wegmüller
Thu Mar 22  9:56:24 2018,SmartField.js,André Wegmüller
Fri Mar 23  8:11:20 2018,SmartFieldRemoteSpec.js,André Wegmüller
Fri Mar 23  8:11:20 2018,SmartField.js,André Wegmüller
Thu Mar 29  8:17:19 2018,SmartFieldSpec.js,André Wegmüller
Thu Apr  5 14:42:24 2018,SmartFieldRemoteSpec.js,André Wegmüller
Thu Apr  5 14:42:24 2018,SmartFieldSpec.js,André Wegmüller
Thu Apr  5 14:42:24 2018,ProposalField.js,André Wegmüller
Thu Apr  5 14:42:24 2018,SmartField.js,André Wegmüller
Thu Apr  5 14:42:24 2018,SmartFieldPopup.js,André Wegmüller
