date_time,file,committer_name
Mon Jul 10  7:51:23 2023,Calendar.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,CalendarComponent.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,Outline.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,Page.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,ValueField.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,ImageField.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TabBox.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,Planner.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,Table.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TableModel.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TableSpecHelper.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TileGrid.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,Tree.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TreeModel.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,OutlineSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,PageSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,ValueFieldSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,ImageFieldSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,MenuBarSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,MenuItemsOrderSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TableHeaderSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,TableSpec.ts,Fritz Schinkel
Mon Jul 10  7:51:23 2023,common.js,Fritz Schinkel
Mon Jul 10  7:51:23 2023,PersonTablePageModel.ts,Fritz Schinkel
Thu Jul 13 15:33:31 2023,Page.ts,Fritz Schinkel
Thu Jul 13 15:33:31 2023,PageSpec.ts,Fritz Schinkel
Wed Jul 19  8:16:38 2023,AccessControl.ts,Fritz Schinkel
Wed Jul 19  8:16:38 2023,accessSpecHelper.ts,Fritz Schinkel
Wed Jul 19  8:16:38 2023,AccessControlSpec.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,AccessControl.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,Permission.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,PermissionCollection.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,access.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,PermissionCollectionSpec.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,accessSpec.ts,Fritz Schinkel
Wed Jul 19  8:17:03 2023,PermissionDo.java,Fritz Schinkel
Wed Jul 19  8:17:03 2023,PermissionResource.java,Fritz Schinkel
Wed Jul 19  8:17:03 2023,PermissionLevel.java,Fritz Schinkel
