date_time,file,committer_name
Mon May  3  8:34:42 2010,UIIcons.java,Mathias Kinzler
Mon May  3  8:34:42 2010,UIText.java,Mathias Kinzler
Mon May  3  8:34:42 2010,RepositoriesView.java,Mathias Kinzler
Mon May  3  8:34:42 2010,RepositoriesViewContentProvider.java,Mathias Kinzler
Mon May  3  8:34:42 2010,RepositoriesViewLabelProvider.java,Mathias Kinzler
Mon May  3  8:34:42 2010,RepositoryTreeNode.java,Mathias Kinzler
Mon May  3  8:34:42 2010,uitext.properties,Mathias Kinzler
Tue May  4 13:33:32 2010,UIText.java,Mathias Kinzler
Tue May  4 13:33:32 2010,GitCreateGeneralProjectPage.java,Mathias Kinzler
Tue May  4 13:33:32 2010,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Tue May  4 13:33:32 2010,GitProjectsImportPage.java,Mathias Kinzler
Tue May  4 13:33:32 2010,GitSelectWizardPage.java,Mathias Kinzler
Tue May  4 13:33:32 2010,GitShareProjectsPage.java,Mathias Kinzler
Tue May  4 13:33:32 2010,RepositoriesView.java,Mathias Kinzler
Tue May  4 13:33:32 2010,uitext.properties,Mathias Kinzler
Wed May  5  7:22:34 2010,UIText.java,Mathias Kinzler
Wed May  5  7:22:34 2010,CreateBranchPage.java,Mathias Kinzler
Wed May  5  7:22:34 2010,RepositoriesView.java,Mathias Kinzler
Wed May  5  7:22:34 2010,uitext.properties,Mathias Kinzler
Wed May  5 13:09:47 2010,UIIcons.java,Mathias Kinzler
Wed May  5 13:09:47 2010,UIText.java,Mathias Kinzler
Wed May  5 13:09:47 2010,RepositoriesView.java,Mathias Kinzler
Wed May  5 13:09:47 2010,uitext.properties,Mathias Kinzler
Thu May  6  8:32:01 2010,plugin.properties,Mathias Kinzler
Thu May  6  8:32:01 2010,plugin.xml,Mathias Kinzler
Thu May  6  8:32:01 2010,UIText.java,Mathias Kinzler
Thu May  6  8:32:01 2010,CloneDestinationPage.java,Mathias Kinzler
Thu May  6  8:32:01 2010,GitCloneWizard.java,Mathias Kinzler
Thu May  6  8:32:01 2010,GitCreateGeneralProjectPage.java,Mathias Kinzler
Thu May  6  8:32:01 2010,GitCreateProjectViaWizardWizard.java,Mathias Kinzler
Thu May  6  8:32:01 2010,GitImportProjectsWizard.java,Mathias Kinzler
