date_time,file,committer_name
Sun May  2  9:58:44 2010,Activator.java,Jens Baumgart
Sun May  2  9:58:44 2010,UIText.java,Jens Baumgart
Sun May  2  9:58:44 2010,GitCloneWizard.java,Jens Baumgart
Sun May  2  9:58:44 2010,BranchSelectionDialog.java,Jens Baumgart
Sun May  2  9:58:44 2010,GitHistoryPage.java,Jens Baumgart
Sun May  2  9:58:44 2010,RepositoriesView.java,Jens Baumgart
Sun May  2  9:58:44 2010,RepositoryPropertySource.java,Jens Baumgart
Sun May  2  9:58:44 2010,RepositoryRemotePropertySource.java,Jens Baumgart
Sun May  2  9:58:44 2010,RepositorySearchDialog.java,Jens Baumgart
Sun May  2  9:58:44 2010,ExistingOrNewPage.java,Jens Baumgart
Sun May  2  9:58:44 2010,uitext.properties,Jens Baumgart
Tue May  4 11:50:41 2010,UIText.java,Jens Baumgart
Tue May  4 11:50:41 2010,CloneDestinationPage.java,Jens Baumgart
Tue May  4 11:50:41 2010,GitCloneWizard.java,Jens Baumgart
Tue May  4 11:50:41 2010,SourceBranchPage.java,Jens Baumgart
Tue May  4 11:50:41 2010,uitext.properties,Jens Baumgart
Tue May  4 15:28:55 2010,T0003_AdaptableFileTreeIteratorTest.java,Jens Baumgart
Tue May  4 15:28:55 2010,T0002_HistoryTest.java,Jens Baumgart
Tue May  4 15:28:55 2010,T0001_ConnectProviderOperationTest.java,Jens Baumgart
Tue May  4 15:28:55 2010,AddToIndexOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,AssumeUnchangedOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,BranchOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,ConnectProviderOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,DisconnectProviderOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,IEGitOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,ResetOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,TrackOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,UntrackOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,UpdateOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,Activator.java,Jens Baumgart
Tue May  4 15:28:55 2010,UIText.java,Jens Baumgart
Tue May  4 15:28:55 2010,AbstractOperationAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,AbstractRevObjectOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,AddToIndexAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,AssumeUnchanged.java,Jens Baumgart
Tue May  4 15:28:55 2010,BranchAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,Disconnect.java,Jens Baumgart
Tue May  4 15:28:55 2010,HardResetToRevisionAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,MixedResetToRevisionAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,QuickdiffBaselineOperation.java,Jens Baumgart
Tue May  4 15:28:55 2010,ResetAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,ResetQuickdiffBaselineAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,ResetQuickdiffBaselineHeadParentAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,SetQuickdiffBaselineAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,SoftResetToRevisionAction.java,Jens Baumgart
Tue May  4 15:28:55 2010,Track.java,Jens Baumgart
Tue May  4 15:28:55 2010,Untrack.java,Jens Baumgart
Tue May  4 15:28:55 2010,Update.java,Jens Baumgart
Tue May  4 15:28:55 2010,GitCreateProjectViaWizardWizard.java,Jens Baumgart
Tue May  4 15:28:55 2010,GitProjectsImportPage.java,Jens Baumgart
Tue May  4 15:28:55 2010,RepositoriesView.java,Jens Baumgart
Tue May  4 15:28:55 2010,SharingWizard.java,Jens Baumgart
Tue May  4 15:28:55 2010,uitext.properties,Jens Baumgart
Wed May  5 14:41:10 2010,ResetOperation.java,Jens Baumgart
Fri May  7  5:52:42 2010,CoreText.java,Jens Baumgart
Fri May  7  5:52:42 2010,coretext.properties,Jens Baumgart
Fri May  7  5:52:42 2010,ProjectUtil.java,Jens Baumgart
Fri May  7  5:52:42 2010,DiscardChangesOperation.java,Jens Baumgart
Fri May  7  5:52:42 2010,UIText.java,Jens Baumgart
Fri May  7  5:52:42 2010,DiscardChangesAction.java,Jens Baumgart
Fri May  7  5:52:42 2010,uitext.properties,Jens Baumgart
Fri May  7 14:40:42 2010,ResetOperation.java,Jens Baumgart
Fri May  7 14:40:42 2010,TrackOperation.java,Jens Baumgart
Fri May  7 14:40:42 2010,UIText.java,Jens Baumgart
Fri May  7 14:40:42 2010,ResetAction.java,Jens Baumgart
Fri May  7 14:40:42 2010,Track.java,Jens Baumgart
Fri May  7 14:40:42 2010,uitext.properties,Jens Baumgart
Mon May 10 16:03:30 2010,AddToIndexOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,AssumeUnchangedOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,BranchOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,ConnectProviderOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,DiscardChangesOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,DisconnectProviderOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,IEGitOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,ResetOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,TrackOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,UntrackOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,UpdateOperation.java,Jens Baumgart
Mon May 10 16:03:30 2010,UIText.java,Jens Baumgart
Mon May 10 16:03:30 2010,AbstractResourceOperationAction.java,Jens Baumgart
