date_time,file,committer_name
Tue May 11 22:58:44 2010,UIText.java,Stefan Lay
Tue May 11 22:58:44 2010,CommitMessageViewer.java,Stefan Lay
Tue May 11 22:58:44 2010,FileDiff.java,Stefan Lay
Tue May 11 22:58:44 2010,GitCreatePatchWizard.java,Stefan Lay
Tue May 11 22:58:44 2010,GitHistoryPage.java,Stefan Lay
Tue May 11 22:58:44 2010,uitext.properties,Stefan Lay
Wed May 12 15:23:15 2010,GitCompareFileRevisionEditorInput.java,Stefan Lay
Tue May 18  8:42:39 2010,MANIFEST.MF,Stefan Lay
Tue May 18  8:42:39 2010,AllTests.java,Stefan Lay
Tue May 18  8:42:39 2010,ContextMenuHelper.java,Stefan Lay
Tue May 18  8:42:39 2010,ExistingOrNewPage.java,Stefan Lay
Tue May 18  8:42:39 2010,SharingWizard.java,Stefan Lay
Tue May 18  8:42:39 2010,SharingWizardTest.java,Stefan Lay
Fri May 21 15:27:13 2010,CoreText.java,Stefan Lay
Fri May 21 15:27:13 2010,coretext.properties,Stefan Lay
Fri May 21 15:27:13 2010,CommitOperation.java,Stefan Lay
Fri May 21 15:27:13 2010,UIText.java,Stefan Lay
Fri May 21 15:27:13 2010,CommitAction.java,Stefan Lay
Fri May 21 15:27:13 2010,uitext.properties,Stefan Lay
Mon May 24 13:45:36 2010,MANIFEST.MF,Stefan Lay
Mon May 24 13:45:36 2010,CoreText.java,Stefan Lay
Mon May 24 13:45:36 2010,coretext.properties,Stefan Lay
Mon May 24 13:45:36 2010,MergeOperation.java,Stefan Lay
Mon May 24 13:45:36 2010,plugin.properties,Stefan Lay
Mon May 24 13:45:36 2010,plugin.xml,Stefan Lay
Mon May 24 13:45:36 2010,UIText.java,Stefan Lay
Mon May 24 13:45:36 2010,BranchAction.java,Stefan Lay
Mon May 24 13:45:36 2010,MergeAction.java,Stefan Lay
Mon May 24 13:45:36 2010,ResetAction.java,Stefan Lay
Mon May 24 13:45:36 2010,BranchSelectionDialog.java,Stefan Lay
Mon May 24 13:45:36 2010,MergeTargetSelectionDialog.java,Stefan Lay
Mon May 24 13:45:36 2010,ResetTargetSelectionDialog.java,Stefan Lay
Mon May 24 13:45:36 2010,uitext.properties,Stefan Lay
Tue May 25 10:41:30 2010,CompareUtils.java,Stefan Lay
Tue May 25 10:41:30 2010,CompareWithHeadAction.java,Stefan Lay
Tue May 25 10:41:30 2010,CommitFileDiffViewer.java,Stefan Lay
Tue May 25 10:41:30 2010,GitHistoryPage.java,Stefan Lay
Fri May 28  7:17:19 2010,MANIFEST.MF,Stefan Lay
Fri May 28  7:17:19 2010,SharingWizardTest.java,Stefan Lay
