date_time,file,committer_name
Sun May  2  8:46:47 2010,MANIFEST.MF,Robin Rosenberg
Sun May  2  8:46:47 2010,Activator.java,Robin Rosenberg
Sun May  2  8:46:47 2010,GitTestCase.java,Robin Rosenberg
Tue May  4 13:53:08 2010,BlobStorageTest.java,Robin Rosenberg
Tue May  4 13:53:08 2010,GitTestCase.java,Robin Rosenberg
Tue May  4 13:53:08 2010,org.eclipse.jdt.core.prefs,Robin Rosenberg
Tue May  4 13:53:08 2010,MANIFEST.MF,Robin Rosenberg
Tue May  4 13:53:08 2010,coretext.properties,Robin Rosenberg
Tue May  4 13:53:08 2010,BlobStorage.java,Robin Rosenberg
Tue May  4 13:53:08 2010,CommitFileRevision.java,Robin Rosenberg
Tue May  4 13:53:08 2010,IndexFileRevision.java,Robin Rosenberg
Tue May 25 22:08:34 2010,FilteredCheckboxTree.java,Robin Rosenberg
