date_time,file,committer_name
Wed May  5  0:16:43 2010,org.eclipse.jdt.core.prefs,Matthias Sohn
Wed May  5  0:16:43 2010,UpdateJob.java,Matthias Sohn
Wed May  5  0:16:43 2010,ConnectProviderOperation.java,Matthias Sohn
Wed May  5  0:16:43 2010,org.eclipse.jdt.core.prefs,Matthias Sohn
Wed May  5  0:16:43 2010,GitRepositoriesPerspectiveFactory.java,Matthias Sohn
Wed May  5  0:16:43 2010,UIText.java,Matthias Sohn
Wed May  5  0:16:43 2010,GitImportProjectsWizard.java,Matthias Sohn
Wed May  5  0:16:43 2010,uitext.properties,Matthias Sohn
Thu May  6  9:14:37 2010,UIText.java,Matthias Sohn
Thu May  6  9:14:37 2010,RepositoriesView.java,Matthias Sohn
Thu May  6  9:14:37 2010,uitext.properties,Matthias Sohn
Tue May 11 13:44:59 2010,BranchOperation.java,Matthias Sohn
Wed May 12  8:38:58 2010,GitProjectsImportPage.java,Matthias Sohn
Wed May 12  8:38:58 2010,ProjectRecord.java,Matthias Sohn
Mon May 24 22:32:48 2010,CreateTagDialog.java,Matthias Sohn
Thu May 27 11:06:01 2010,RepositorySearchDialog.java,Matthias Sohn
