date_time,file,committer_name
Wed May 12 22:20:44 2010,CoreText.java,Dariusz Luksza
Wed May 12 22:20:44 2010,coretext.properties,Dariusz Luksza
Wed May 12 22:20:44 2010,TagOperation.java,Dariusz Luksza
Wed May 12 22:20:44 2010,MANIFEST.MF,Dariusz Luksza
Wed May 12 22:20:44 2010,plugin.properties,Dariusz Luksza
Wed May 12 22:20:44 2010,plugin.xml,Dariusz Luksza
Wed May 12 22:20:44 2010,UIText.java,Dariusz Luksza
Wed May 12 22:20:44 2010,UIUtils.java,Dariusz Luksza
Wed May 12 22:20:44 2010,SWTUtils.java,Dariusz Luksza
Wed May 12 22:20:44 2010,ValidationUtils.java,Dariusz Luksza
Wed May 12 22:20:44 2010,TagAction.java,Dariusz Luksza
Wed May 12 22:20:44 2010,RepositorySelectionPage.java,Dariusz Luksza
Wed May 12 22:20:44 2010,BranchSelectionDialog.java,Dariusz Luksza
Wed May 12 22:20:44 2010,CommitCombo.java,Dariusz Luksza
Wed May 12 22:20:44 2010,CreateTagDialog.java,Dariusz Luksza
Wed May 12 22:20:44 2010,uitext.properties,Dariusz Luksza
Mon May 24  0:10:34 2010,CreateTagDialog.java,Dariusz Luksza
