date_time,file,committer_name
Fri Jun  7 11:47:00 2019,builds-3.9.xml,Markus Knauer
Fri Jun  7 11:47:00 2019,arrivals.php,Markus Knauer
Fri Jun 14 10:08:54 2019,builds-3.9.xml,Markus Knauer
Fri Jun 14 10:08:54 2019,arrivals.php,Markus Knauer
Wed Jun 19  8:30:40 2019,builds-3.9.xml,Markus Knauer
Wed Jun 19  8:30:40 2019,arrivals.php,Markus Knauer
Wed Jun 19  8:30:40 2019,DevGuideUtils.php,Markus Knauer
Wed Jun 19  8:30:40 2019,index.php,Markus Knauer
Wed Jun 19  8:41:26 2019,releases.php,Markus Knauer
Wed Jun 19  8:52:30 2019,releases.php,Markus Knauer
