date_time,file,committer_name
Tue Jan 16 15:31:01 2018,ExcelGenerator.java,Florent Garin
Tue Jan 16 15:53:19 2018,OAuthProviderNotFoundException.java,Florent Garin
Tue Jan 16 15:53:19 2018,PlatformHealthException.java,Florent Garin
Tue Jan 16 15:53:19 2018,ProvidedAccountNotFoundException.java,Florent Garin
Tue Jan 16 15:53:19 2018,IAccountManagerLocal.java,Florent Garin
Tue Jan 16 15:53:19 2018,IImporterManagerLocal.java,Florent Garin
Tue Jan 16 15:53:19 2018,IIndexerManagerLocal.java,Florent Garin
Tue Jan 16 15:53:19 2018,IPlatformHealthManagerLocal.java,Florent Garin
Tue Jan 16 15:53:19 2018,FileIO.java,Florent Garin
Tue Jan 16 15:53:19 2018,ImporterBean.java,Florent Garin
Tue Jan 16 15:53:19 2018,OauthConfig.java,Florent Garin
Tue Jan 16 15:53:19 2018,PlatformHealthManagerBean.java,Florent Garin
Tue Jan 16 15:53:19 2018,OAuthProviderDAO.java,Florent Garin
Tue Jan 16 15:53:19 2018,IndexerClientProducer.java,Florent Garin
Tue Jan 16 15:53:19 2018,IndexerManagerBean.java,Florent Garin
Tue Jan 16 15:53:19 2018,CADConverter.java,Florent Garin
Tue Jan 16 15:53:19 2018,AttributesHolder.java,Florent Garin
Tue Jan 16 15:53:19 2018,AttributesImporterUtils.java,Florent Garin
Tue Jan 16 15:53:19 2018,BomImporter.java,Florent Garin
Tue Jan 16 15:53:19 2018,BomImporterResult.java,Florent Garin
Tue Jan 16 15:53:19 2018,PartImporter.java,Florent Garin
Tue Jan 16 15:53:19 2018,PartImporterResult.java,Florent Garin
Tue Jan 16 15:53:19 2018,PathDataImporter.java,Florent Garin
Tue Jan 16 15:53:19 2018,PathDataImporterResult.java,Florent Garin
Tue Jan 16 15:53:19 2018,OfficeOnDemandConverter.java,Florent Garin
Tue Jan 16 15:53:19 2018,JWTokenFactory.java,Florent Garin
Tue Jan 16 15:53:19 2018,AccountResource.java,Florent Garin
Tue Jan 16 15:53:19 2018,AdminResource.java,Florent Garin
Tue Jan 16 15:53:19 2018,AuthResource.java,Florent Garin
Tue Jan 16 15:53:19 2018,PartsResource.java,Florent Garin
Tue Jan 16 15:53:19 2018,PlatformResource.java,Florent Garin
Tue Jan 16 15:53:19 2018,OAuthLoginRequestDTO.java,Florent Garin
Tue Jan 16 15:53:19 2018,OAuthProviderDTO.java,Florent Garin
Tue Jan 16 15:53:19 2018,OAuthProviderPublicDTO.java,Florent Garin
Tue Jan 16 15:53:19 2018,JaxRsNotFoundExceptionMapper.java,Florent Garin
Tue Jan 16 15:53:19 2018,BinaryResourceUpload.java,Florent Garin
Tue Jan 16 15:53:19 2018,WebSocketMessageEncoder.java,Florent Garin
Tue Jan 16 17:18:53 2018,IBinaryStorageManagerLocal.java,Florent Garin
Tue Jan 16 17:18:53 2018,BinaryStorageManagerBean.java,Florent Garin
Tue Jan 16 17:18:53 2018,WorkspaceDAO.java,Florent Garin
Tue Jan 16 17:18:53 2018,StorageProvider.java,Florent Garin
Tue Jan 16 17:18:53 2018,FileStorageProvider.java,Florent Garin
Tue Jan 16 18:14:08 2018,NotifierBean.java,Florent Garin
