date_time,file,committer_name
Tue Sep 23 13:04:46 2014,MANIFEST.MF,Jens Reimann
Tue Sep 23 13:04:46 2014,Connection.java,Jens Reimann
Tue Sep 23 13:08:00 2014,Connection.java,Jens Reimann
Tue Sep 23 13:26:40 2014,MANIFEST.MF,Jens Reimann
Tue Sep 23 13:26:40 2014,plugin.properties,Jens Reimann
Tue Sep 23 13:26:40 2014,ArcItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,BorderChildItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,BorderContainerItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,ChildItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,ConnectionItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,DimensionItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,EllipseItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,FigureContainerItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,FigureItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,GridChildItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,GridContainerItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,ImageItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,LineItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,PolygonItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,PositionItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,RectangleItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,RoundedRectangleItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,ShapeItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,StackContainerItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,StringToStringMapItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,SymbolItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,SymbolReferenceItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,SystemCursorItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,TextItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,VisualInterfaceEditPlugin.java,Jens Reimann
Tue Sep 23 13:26:40 2014,XYChildItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,XYContainerItemProvider.java,Jens Reimann
Tue Sep 23 13:26:40 2014,.project,Jens Reimann
Tue Sep 23 13:26:40 2014,VisualInterface.aird,Jens Reimann
Tue Sep 23 13:26:40 2014,VisualInterface.genmodel,Jens Reimann
Tue Sep 23 14:33:29 2014,XYChildController.java,Jens Reimann
Tue Sep 23 14:33:29 2014,XYContainerController.java,Jens Reimann
Tue Sep 23 15:02:43 2014,MANIFEST.MF,Jens Reimann
