date_time,file,committer_name
Tue Nov 29  0:14:21 2011,ReflogEntry.java,Kevin Sawicki
Tue Nov 29  2:07:52 2011,IgnoreRule.java,Kevin Sawicki
Tue Nov 29  2:07:52 2011,Repository.java,Kevin Sawicki
Tue Nov 29  2:07:52 2011,Daemon.java,Kevin Sawicki
Wed Dec  7  2:02:30 2011,CommitCommand.java,Kevin Sawicki
Wed Dec  7 18:21:41 2011,CommitBuilder.java,Kevin Sawicki
Thu Dec  8 16:41:10 2011,PlotLane.java,Kevin Sawicki
Thu Dec  8 19:36:05 2011,ReflogReader.java,Kevin Sawicki
Thu Dec  8 19:36:05 2011,ReflogCommand.java,Kevin Sawicki
Thu Dec  8 19:36:05 2011,InvalidRefNameException.java,Kevin Sawicki
Thu Dec 15  1:51:42 2011,DiffEntryTest.java,Kevin Sawicki
Thu Dec 15  1:51:42 2011,DiffEntry.java,Kevin Sawicki
Thu Dec 15  1:51:42 2011,DiffFormatter.java,Kevin Sawicki
Sat Dec 17  1:05:47 2011,ReflogResolveTest.java,Kevin Sawicki
Sat Dec 17  1:05:47 2011,JGitText.properties,Kevin Sawicki
Sat Dec 17  1:05:47 2011,JGitText.java,Kevin Sawicki
Sat Dec 17  1:05:47 2011,Repository.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,JGitText.properties,Kevin Sawicki
Sun Dec 18 22:40:42 2011,JGitText.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,DirCache.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,LockFailedException.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,FileBasedConfig.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,ObjectDirectoryPackParser.java,Kevin Sawicki
Sun Dec 18 22:40:42 2011,RefDirectory.java,Kevin Sawicki
Mon Dec 19 17:14:47 2011,ReflogReaderTest.java,Kevin Sawicki
Mon Dec 19 17:14:47 2011,JGitText.properties,Kevin Sawicki
Mon Dec 19 17:14:47 2011,Repository.java,Kevin Sawicki
Mon Dec 19 17:14:47 2011,ReflogReader.java,Kevin Sawicki
Mon Dec 19 21:46:20 2011,RevertCommand.java,Kevin Sawicki
Tue Dec 27 17:20:03 2011,FS.java,Kevin Sawicki
Tue Dec 27 21:37:42 2011,JGitText.properties,Kevin Sawicki
Tue Dec 27 21:37:42 2011,CherryPickCommand.java,Kevin Sawicki
Tue Dec 27 21:37:42 2011,RebaseCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,MANIFEST.MF,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleAddTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleInitTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleStatusTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleSyncTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleUpdateTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleWalkTest.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,MANIFEST.MF,Kevin Sawicki
Wed Dec 28 16:33:14 2011,JGitText.properties,Kevin Sawicki
Wed Dec 28 16:33:14 2011,JGitText.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,AddCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleAddCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleInitCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleStatusCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleSyncCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleUpdateCommand.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,ConfigConstants.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,Constants.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleStatus.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleStatusType.java,Kevin Sawicki
Wed Dec 28 16:33:14 2011,SubmoduleWalk.java,Kevin Sawicki
